// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6129	0	0.390014648437500000	-0.006774902343750000	-0.050231933593750000	0.999999046325683594	0.000480651855468750	-0.000353813171386719	-0.000156402587890625	9.750366210937500000	-0.169372558593750000	-1.255798339843750000	0.024032594298192562	-0.017690659691725081	-0.007820129890681708	-0.894531250000000000	0.093017578125000000	0.265380859375000000	889.5800	-176.377398170495240493	-81.396707893254770738	-55.646997862320546346	-75.0000	
 6130	0	0.391627311706542969	-0.002734184265136719	-0.050629615783691406	0.999999046325683594	0.000545501708984375	-0.000411987304687500	-0.000038146972656250	9.790682792663574219	-0.068354606628417969	-1.265740394592285156	0.027275087580134555	-0.020599366843737983	-0.001907348781827591	-0.897216796875000000	0.090820312500000000	0.274414062500000000	889.5800	-176.497001902283244590	-81.375584412370130849	-55.462278082440704452	-75.0000	
 6131	0	0.390808105468750000	-0.002380371093750000	-0.051208496093750000	0.999999046325683594	0.000328063964843750	-0.000399589538574219	0.000148773193359375	9.770202636718750000	-0.059509277343750000	-1.280212402343750000	0.016403199033453903	-0.019979477892491819	0.007438660026798863	-0.897460937500000000	0.093261718750000000	0.274169921875000000	889.5200	-176.500060759546670397	-81.354513309359731466	-55.420663680477019852	-75.0000	
 6132	0	0.388385772705078125	-0.003688812255859375	-0.050662994384765625	0.999999046325683594	0.000275611877441406	-0.000244140625000000	0.000216484069824219	9.709644317626953125	-0.092220306396484375	-1.266574859619140625	0.013780594291073676	-0.012207031621158689	0.010824203820324306	-0.897216796875000000	0.093261718750000000	0.271484375000000000	889.5600	-176.451298452558347662	-81.350723449612075910	-55.437594760174093267	-75.0000	
 6133	0	0.389465332031250000	-0.002441406250000000	-0.052368164062500000	0.999999046325683594	0.000289916992187500	-0.000403404235839844	0.000247955322265625	9.736633300781250000	-0.061035156250000000	-1.309204101562500000	0.014495850354144510	-0.020170212828299762	0.012397766750255173	-0.894775390625000000	0.093261718750000000	0.274169921875000000	889.6200	-176.385270050739308090	-81.328441146845733556	-55.470265778707663173	-75.0000	
 6134	0	0.389544486999511719	-0.004190444946289062	-0.050178527832031250	0.999999046325683594	0.000259399414062500	-0.000324249267578125	0.000449180603027344	9.738612174987792969	-0.104761123657226562	-1.254463195800781250	0.012969971511994889	-0.016212464389993613	0.022459031552020562	-0.894775390625000000	0.093261718750000000	0.276855468750000000	889.5200	-176.168792927315337238	-81.313693610663449363	-55.658656745340380212	-74.0000	
 6135	0	0.387878417968750000	-0.004333496093750000	-0.051391601562500000	0.999999046325683594	0.000495910644531250	-0.000243186950683594	0.000331878662109375	9.696960449218750000	-0.108337402343750000	-1.284790039062500000	0.024795533942457895	-0.012159348375628390	0.016593934253798744	-0.894531250000000000	0.090820312500000000	0.277099609375000000	889.5000	-176.009605029565761924	-81.309004757964316923	-55.761722752732211461	-75.0000	
 6136	0	0.391879081726074219	-0.002936363220214844	-0.051702499389648438	0.999999046325683594	0.000643730163574219	-0.000413894653320312	0.000324249267578125	9.796977043151855469	-0.073409080505371094	-1.292562484741210938	0.032186511884639259	-0.020694735048790276	0.016212465245596070	-0.897216796875000000	0.090820312500000000	0.274414062500000000	889.5200	-175.848980704877931203	-81.284799824519055278	-55.849114388320117541	-75.0000	
 6137	0	0.393371582031250000	-0.002868652343750000	-0.053710937500000000	0.999999046325683594	0.000423431396484375	-0.000399589538574219	0.000698089599609375	9.834289550781250000	-0.071716308593750000	-1.342773437500000000	0.021171572739880341	-0.019979479680202396	0.034904484787370293	-0.894775390625000000	0.090820312500000000	0.280029296875000000	889.5600	-175.436112830501116377	-81.258856945985812104	-56.217142119029162473	-74.0000	
 6138	0	0.390027046203613281	-0.004800796508789062	-0.052799224853515625	0.999999046325683594	0.000118255615234375	-0.000205993652343750	0.000576019287109375	9.750676155090332031	-0.120019912719726562	-1.319980621337890625	0.005912781144291494	-0.010299683283604538	0.028800966218968247	-0.894775390625000000	0.093261718750000000	0.279785156250000000	889.5000	-175.138947224683505510	-81.255782647764704052	-56.503510567729477998	-74.0000	
