// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47980	0	-0.007729530334472656	-0.386260986328125000	-0.066893577575683594	0.999999046325683594	0.000008583068847656	-0.000537872314453125	0.000270843505859375	-0.193238258361816406	-9.656524658203125000	-1.672339439392089844	0.000429153468327753	-0.026893617348539189	0.013542176111675762	-0.508789062500000000	0.929687500000000000	-0.066406250000000000	888.8000	-99.824295603661980181	1.343999369858095427	161.321905926167374901	-79.0000	
47981	0	-0.011352539062500000	-0.386840820312500000	-0.067016601562500000	0.999999046325683594	-0.000137329101562500	-0.000597953796386719	0.000205993652343750	-0.283813476562500000	-9.671020507812500000	-1.675415039062500000	-0.006866455557451044	-0.029897691906401420	0.010299683336176566	-0.506103515625000000	0.929687500000000000	-0.072265625000000000	888.7200	-99.847045682170914915	1.376073424443450710	161.379381867892874425	-80.0000	
47982	0	-0.012568473815917969	-0.387489318847656250	-0.066131591796875000	0.999999046325683594	-0.000097274780273438	-0.001029968261718750	0.000102043151855469	-0.314211845397949219	-9.687232971191406250	-1.653289794921875000	-0.004863739889720710	-0.051498422361748696	0.005102158511765843	-0.508789062500000000	0.929687500000000000	-0.069091796875000000	888.6200	-99.863892818134104346	1.404972930997474556	161.495696136639793394	-80.0000	
47983	0	-0.010437011718750000	-0.388366699218750000	-0.066650390625000000	0.999999046325683594	0.000232696533203125	-0.001254081726074219	0.000045776367187500	-0.260925292968750000	-9.709167480468750000	-1.666259765625000000	0.011634829818944441	-0.062704103327507948	0.002288818980775956	-0.508789062500000000	0.927490234375000000	-0.068847656250000000	888.7200	-99.842180369940962237	1.431929080789203335	161.637125584632855180	-80.0000	
47984	0	-0.009419441223144531	-0.386871337890625000	-0.066325187683105469	0.999999046325683594	0.000363349914550781	-0.001132965087890625	0.000193595886230469	-0.235486030578613281	-9.671783447265625000	-1.658129692077636719	0.018167500127444215	-0.056648268113920541	0.009679796655829857	-0.508789062500000000	0.927490234375000000	-0.066162109375000000	888.7200	-99.805793516857065129	1.473129044118515196	161.767811429936870127	-81.0000	
47985	0	-0.010498046875000000	-0.388732910156250000	-0.066528320312500000	0.999999046325683594	0.000381469726562500	-0.000632286071777344	0.000263214111328125	-0.262451171875000000	-9.718322753906250000	-1.663208007812500000	0.019073488281843399	-0.031614306827155436	0.013160706914471946	-0.508789062500000000	0.927490234375000000	-0.066162109375000000	888.7800	-99.768715917590157005	1.512363290476295363	161.840655424952757357	-81.0000	
47986	0	-0.010174751281738281	-0.387618064880371094	-0.065060615539550781	0.999999046325683594	0.000055313110351562	-0.000717163085937500	0.000091552734375000	-0.254368782043457031	-9.690451622009277344	-1.626515388488769531	0.002765655759925355	-0.035858157439032187	0.004577637119876449	-0.506347656250000000	0.929687500000000000	-0.063720703125000000	888.7200	-99.768581886969855077	1.533837939555703800	161.927317815405757528	-81.0000	
47987	0	-0.010559082031250000	-0.385314941406250000	-0.064697265625000000	0.999999046325683594	-0.000526428222656250	-0.000334739685058594	-0.000339508056640625	-0.263977050781250000	-9.632873535156250000	-1.617431640625000000	-0.026321413345755159	-0.016736985660072572	-0.016975404259218906	-0.509033203125000000	0.929687500000000000	-0.063476562500000000	888.7800	-99.835995957598470341	1.499233656868810494	161.977554471890357490	-80.0000	
47988	0	-0.009912490844726562	-0.386471748352050781	-0.065951347351074219	0.999998092651367188	-0.000291824340820312	-0.000081062316894531	0.000110626220703125	-0.247812271118164062	-9.661793708801269531	-1.648783683776855469	-0.014591217293858826	-0.004053115914960785	0.005531311131005306	-0.506347656250000000	0.929687500000000000	-0.063720703125000000	888.7200	-99.877487731758392897	1.510520843807439340	161.984732153755913941	-80.0000	
47989	0	-0.009887695312500000	-0.384643554687500000	-0.067504882812500000	0.999999046325683594	-0.000297546386718750	0.000195503234863281	0.000236511230468750	-0.247192382812500000	-9.616088867187500000	-1.687622070312500000	-0.014877319788934376	0.009775162040806241	0.011825561883511941	-0.509033203125000000	0.929687500000000000	-0.060791015625000000	888.7800	-99.920518295243340390	1.530575504250248686	161.968250176812773589	-80.0000	
47990	0	-0.012181282043457031	-0.388320922851562500	-0.068901062011718750	0.999999046325683594	-0.000165939331054688	0.000078201293945312	0.000281333923339844	-0.304532051086425781	-9.708023071289062500	-1.722526550292968750	-0.008296966708717466	0.003910064770774897	0.014066696431446278	-0.506591796875000000	0.929687500000000000	-0.060791015625000000	888.6600	-99.948147066129138238	1.558030891698577891	161.960857527714352955	-80.0000	
47991	0	-0.010375976562500000	-0.389282226562500000	-0.068481445312500000	0.999999046325683594	0.000003814697265625	0.000061988830566406	0.000064849853515625	-0.259399414062500000	-9.732055664062500000	-1.712036132812500000	0.000190734863537555	0.003099441532485275	0.003242492680138441	-0.506591796875000000	0.929687500000000000	-0.060791015625000000	888.8000	-99.956147933365045333	1.561366385362095821	161.959267219933366277	-80.0000	
47992	0	-0.008038520812988281	-0.388549804687500000	-0.067992210388183594	0.999999046325683594	0.000279426574707031	0.000406265258789062	-0.000156402587890625	-0.200963020324707031	-9.713745117187500000	-1.699805259704589844	0.013971329358455298	0.020313263845399172	-0.007820129743299211	-0.509033203125000000	0.929687500000000000	-0.060791015625000000	888.8400	-99.933477951053632182	1.532866218256271118	161.927343340560128127	-80.0000	
47993	0	-0.007690429687500000	-0.388427734375000000	-0.066772460937500000	0.999999046325683594	0.000438690185546875	0.000748634338378906	-0.000076293945312500	-0.192260742187500000	-9.710693359375000000	-1.669311523437500000	0.021934512051048270	0.037431721652332377	-0.003814697748008395	-0.506591796875000000	0.929687500000000000	-0.060791015625000000	888.6600	-99.893571642955905077	1.506622041429674042	161.856071225627317745	-79.0000	
47994	0	-0.009484291076660156	-0.387573242187500000	-0.067179679870605469	0.999999046325683594	0.000616073608398438	0.000904083251953125	0.000202178955078125	-0.237107276916503906	-9.689331054687500000	-1.679491996765136719	0.030803686774671022	0.045204171923201440	0.010108949839365722	-0.509033203125000000	0.929687500000000000	-0.063476562500000000	888.7400	-99.833907767323580629	1.508815545352809595	161.762425755203679500	-79.0000	
47995	0	-0.010803222656250000	-0.385559082031250000	-0.067077636718750000	0.999999046325683594	0.000545501708984375	0.000576972961425781	0.000263214111328125	-0.270080566406250000	-9.638977050781250000	-1.676940917968750000	0.027275088630183780	0.028848651435771307	0.013160707101277489	-0.509033203125000000	0.929687500000000000	-0.063476562500000000	888.8400	-99.781389566150750170	1.524393288701700211	161.708867427424308971	-78.0000	
47996	0	-0.009404182434082031	-0.386115074157714844	-0.066301345825195312	0.999999046325683594	0.000235557556152344	0.000289916992187500	0.000227928161621094	-0.235104560852050781	-9.652876853942871094	-1.657533645629882812	0.011777878183509114	0.014495850072011219	0.011396408444771978	-0.509033203125000000	0.929687500000000000	-0.063476562500000000	888.8000	-99.763501448356876722	1.541591368328397937	161.690140859888884961	-78.0000	
47997	0	-0.010070800781250000	-0.387451171875000000	-0.066101074218750000	0.999999046325683594	0.000137329101562500	0.000229835510253906	0.000232696533203125	-0.251770019531250000	-9.686279296875000000	-1.652526855468750000	0.006866455222127526	0.011491775753699539	0.011634826904160530	-0.506591796875000000	0.931884765625000000	-0.063964843750000000	888.7200	-99.756674944320096188	1.560495808893509917	161.674152035598581278	-78.0000	
47998	0	-0.009549140930175781	-0.387648582458496094	-0.067219734191894531	0.999999046325683594	0.000068664550781250	0.000133514404296875	0.000132560729980469	-0.238728523254394531	-9.691214561462402344	-1.680493354797363281	0.003433227562015494	0.006675720259474572	0.006628036543335467	-0.509033203125000000	0.931884765625000000	-0.066650390625000000	888.7200	-99.757370925763268588	1.569944555383167684	161.666413924848171746	-78.0000	
