// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47980	0	0.389334678649902344	-0.036663055419921875	-0.037524223327636719	0.999999046325683594	0.000061988830566406	-0.000030517578125000	0.000075340270996094	9.733366966247558594	-0.916576385498046875	-0.938105583190917969	0.003099441533718555	-0.001525878908907596	0.003767013556365629	-0.707275390625000000	0.010253906250000000	1.496826171875000000	889.0800	-137.936306715366981734	-82.739304157844458132	-62.628528154986014442	-80.0000	
47981	0	0.388366699218750000	-0.036682128906250000	-0.035156250000000000	0.999999046325683594	0.000110626220703125	-0.000105857849121094	0.000152587890625000	9.709167480468750000	-0.917053222656250000	-0.878906250000000000	0.005531311078233280	-0.005292892497274949	0.007629394590666593	-0.707031250000000000	0.007812500000000000	1.494384765625000000	889.1600	-137.951906220717148699	-82.742482866085182991	-62.611622110729825863	-80.0000	
47982	0	0.387980461120605469	-0.037236213684082031	-0.037611961364746094	0.999999046325683594	-0.000007629394531250	-0.000022888183593750	0.000095367431640625	9.699511528015136719	-0.930905342102050781	-0.940299034118652344	-0.000381469727177749	-0.001144409181533246	0.004768371589721857	-0.704345703125000000	0.010253906250000000	1.493896484375000000	889.0800	-137.969470705310300218	-82.757095765889673089	-62.597234941164209943	-80.0000	
47983	0	0.388183593750000000	-0.038696289062500000	-0.035461425781250000	0.999999046325683594	0.000072479248046875	-0.000105857849121094	-0.000049591064453125	9.704589843750000000	-0.967407226562500000	-0.886535644531250000	0.003623962413770345	-0.005292892472743531	-0.002479553230474447	-0.707031250000000000	0.007812500000000000	1.497070312500000000	889.2000	-138.124907018594797137	-82.775765861195111484	-62.436848669160625036	-81.0000	
47984	0	0.389521598815917969	-0.035733222961425781	-0.035661697387695312	0.999999046325683594	0.000023841857910156	-0.000213623046875000	0.000003814697265625	9.738039970397949219	-0.893330574035644531	-0.891542434692382812	0.001192092904690463	-0.010681152426026548	0.000190734864750474	-0.709716796875000000	0.008056640625000000	1.497314453125000000	889.1600	-138.315552213376406598	-82.781125615134982354	-62.245381999806369322	-81.0000	
47985	0	0.389099121093750000	-0.036560058593750000	-0.037902832031250000	0.999999046325683594	0.000045776367187500	-0.000185966491699219	0.000076293945312500	9.727478027343750000	-0.914001464843750000	-0.947570800781250000	0.002288818375587379	-0.009298324650823727	0.003814697292645631	-0.707275390625000000	0.010253906250000000	1.496826171875000000	889.0800	-138.438457298318979838	-82.783257558056874359	-62.112257912171898511	-81.0000	
47986	0	0.388774871826171875	-0.036867141723632812	-0.035847663879394531	0.999999046325683594	0.000122070312500000	-0.000177383422851562	0.000147819519042969	9.719371795654296875	-0.921678543090820312	-0.896191596984863281	0.006103515694393567	-0.008869171243415653	0.007390976036179711	-0.707031250000000000	0.008056640625000000	1.500000000000000000	889.1600	-138.498681217041934133	-82.780707528286512797	-62.036020869927043009	-81.0000	
47987	0	0.388854980468750000	-0.035644531250000000	-0.036315917968750000	0.999999046325683594	0.000179290771484375	-0.000136375427246094	0.000217437744140625	9.721374511718750000	-0.891113281250000000	-0.907897949218750000	0.008964538720673335	-0.006818771473703654	0.010871887384646384	-0.707031250000000000	0.005615234375000000	1.497314453125000000	889.2600	-138.480603784588822691	-82.776409814519524843	-62.044365273449642473	-81.0000	
47988	0	0.387485504150390625	-0.036925315856933594	-0.037080764770507812	0.999999046325683594	0.000010490417480469	-0.000228881835937500	0.000152587890625000	9.687137603759765625	-0.923132896423339844	-0.927019119262695312	0.000524520880648137	-0.011444091941413898	0.007629394627609266	-0.707031250000000000	0.008056640625000000	1.500000000000000000	889.2000	-138.581078456070059701	-82.769089819397947849	-61.940563830814113544	-81.0000	
47989	0	0.388244628906250000	-0.035034179687500000	-0.037048339843750000	0.999999046325683594	-0.000015258789062500	-0.000128746032714844	0.000141143798828125	9.706115722656250000	-0.875854492187500000	-0.926208496093750000	-0.000762939457795454	-0.006437301675149142	0.007057189984607947	-0.707031250000000000	0.007812500000000000	1.497070312500000000	889.2000	-138.632608189259912024	-82.771239028484259848	-61.893039417226191290	-80.0000	
