// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47980	0	0.380080223083496094	-0.084362030029296875	0.043307304382324219	0.999997138977050781	0.002173423767089844	-0.000394821166992188	0.000090599060058594	9.502005577087402344	-2.109050750732421875	1.082682609558105469	0.108671276882997006	-0.019741074431575585	0.004529956693235943	-0.776123046875000000	0.480468750000000000	0.532714843750000000	888.7600	-63.551999488669018490	-75.971959046870082943	-88.697144361640170018	-71.0000	
47981	0	0.379882812500000000	-0.082153320312500000	0.044128417968750000	0.999998092651367188	0.001751899719238281	-0.000152587890625000	0.000267028808593750	9.497070312500000000	-2.053833007812500000	1.103210449218750000	0.087595032149941063	-0.007629398554159264	0.013351447469778713	-0.773437500000000000	0.482666015625000000	0.526855468750000000	888.7000	-63.398639509170749307	-75.959492233414593443	-88.656967181104491260	-71.0000	
47982	0	0.379362106323242188	-0.083549499511718750	0.042778968811035156	0.999998092651367188	0.001530647277832031	0.000006675720214844	0.000071525573730469	9.484052658081054688	-2.088737487792968750	1.069474220275878906	0.076532393841828431	0.000333786141366230	0.003576280086066749	-0.775878906250000000	0.482666015625000000	0.527099609375000000	888.6600	-63.165255019417607230	-75.958895269906122394	-88.732442460432025655	-71.0000	
47983	0	0.378845214843750000	-0.082458496093750000	0.042358398437500000	0.999998092651367188	0.001843452453613281	-0.000225067138671875	-0.000061035156250000	9.471130371093750000	-2.061462402343750000	1.058959960937500000	0.092172675721443109	-0.011253363409343287	-0.003051759568635468	-0.776123046875000000	0.487060546875000000	0.523925781250000000	888.7400	-62.963160192720309283	-75.983852537708727937	-88.730173929529385646	-71.0000	
47984	0	0.380276679992675781	-0.081040382385253906	0.041204452514648438	0.999999046325683594	0.001168251037597656	-0.000419616699218750	0.000228881835937500	9.506916999816894531	-2.026009559631347656	1.030111312866210938	0.058412567391109109	-0.020980840532316743	0.011444094835809132	-0.778808593750000000	0.489501953125000000	0.526855468750000000	888.7200	-62.978358836853260527	-75.989429914971111657	-88.587424952883424112	-71.0000	
47985	0	0.380249023437500000	-0.081542968750000000	0.043029785156250000	0.999999046325683594	0.000461578369140625	-0.000220298767089844	0.000110626220703125	9.506225585937500000	-2.038574218750000000	1.075744628906250000	0.023078919510292822	-0.011014938857185210	0.005531311287590841	-0.773681640625000000	0.487060546875000000	0.523925781250000000	888.6400	-62.968271990184469189	-75.996751713946864015	-88.554095271624774455	-72.0000	
47986	0	0.382263183593750000	-0.083968162536621094	0.043059349060058594	0.999999046325683594	0.000263214111328125	-0.000038146972656250	0.000266075134277344	9.556579589843750000	-2.099204063415527344	1.076483726501464844	0.013160705876851602	-0.001907348677804580	0.013303757027686946	-0.773925781250000000	0.491699218750000000	0.523437500000000000	888.8400	-62.938859365433607707	-75.978738658094329139	-88.554279025808583015	-72.0000	
47987	0	0.383056640625000000	-0.084777832031250000	0.042419433593750000	0.999999046325683594	0.001262664794921875	0.000153541564941406	-0.000049591064453125	9.576416015625000000	-2.119445800781250000	1.060485839843750000	0.063133256795833870	0.007677080320339314	-0.002479553892283505	-0.776123046875000000	0.489501953125000000	0.521240234375000000	888.8400	-62.650710787218649500	-75.982873515511897722	-88.711029735877474423	-72.0000	
47988	0	0.378168106079101562	-0.081947326660156250	0.042863845825195312	0.999997138977050781	0.001963615417480469	0.000080108642578125	0.000114440917968750	9.454202651977539062	-2.048683166503906250	1.071596145629882812	0.098180834287451474	0.004005434715952367	0.005722049594217667	-0.773681640625000000	0.491699218750000000	0.520751953125000000	888.7800	-62.346803024124106685	-75.974068990966316051	-88.800990510520577459	-73.0000	
47989	0	0.378540039062500000	-0.078796386718750000	0.040161132812500000	0.999998092651367188	0.001400947570800781	-0.000171661376953125	0.000473022460937500	9.463500976562500000	-1.969909667968750000	1.004028320312500000	0.070047404409402006	-0.008583072017489694	0.023651131781527158	-0.776367187500000000	0.493896484375000000	0.520751953125000000	888.7800	-62.286174455353148005	-75.942330403885591750	-88.709560937733201058	-74.0000	
47990	0	0.381224632263183594	-0.079472541809082031	0.040312767028808594	0.999999046325683594	0.000225067138671875	0.000152587890625000	0.000388145446777344	9.530615806579589844	-1.986813545227050781	1.007819175720214844	0.011253357354835394	0.007629394816837555	0.019407273065330532	-0.776367187500000000	0.496093750000000000	0.515136718750000000	888.8000	-62.211119746655498375	-75.902039105719850909	-88.761744734029718984	-74.0000	
47991	0	0.380432128906250000	-0.079040527343750000	0.044494628906250000	0.999999046325683594	-0.000942230224609375	0.000004768371582031	0.000293731689453125	9.510803222656250000	-1.976013183593750000	1.112365722656250000	-0.047111518879016837	0.000238418617808790	0.014686586857021443	-0.776367187500000000	0.496093750000000000	0.515136718750000000	888.7000	-62.309348361267474559	-75.879296499500497930	-88.770553535579196591	-74.0000	
47992	0	0.381603240966796875	-0.082461357116699219	0.044342041015625000	0.999998092651367188	-0.001447677612304688	-0.000002861022949219	0.000067710876464844	9.540081024169921875	-2.061533927917480469	1.108551025390625000	-0.072383905954000807	-0.000143051197537551	0.003385545008388707	-0.773925781250000000	0.493896484375000000	0.517822265625000000	888.7800	-62.420602922930953582	-75.879951565609573549	-88.827120381019611273	-75.0000	
47993	0	0.381164550781250000	-0.085449218750000000	0.046447753906250000	0.999998092651367188	-0.001410484313964844	0.000350952148437500	-0.000350952148437500	9.529113769531250000	-2.136230468750000000	1.161193847656250000	-0.070524241977951846	0.017547613960707423	-0.017547613960707423	-0.773681640625000000	0.491699218750000000	0.518066406250000000	888.6000	-62.295961931966708391	-75.904265203193972411	-89.121147604658290220	-75.0000	
47994	0	0.380522727966308594	-0.087262153625488281	0.044697761535644531	0.999999046325683594	-0.000699996948242188	0.000284194946289062	-0.000015258789062500	9.513068199157714844	-2.181553840637207031	1.117444038391113281	-0.034999850742901774	0.014209748666736688	-0.000762939525730829	-0.776367187500000000	0.491699218750000000	0.523681640625000000	888.8000	-62.187885208712877727	-75.897905568089285566	-89.320200770554222913	-75.0000	
47995	0	0.377441406250000000	-0.088806152343750000	0.042297363281250000	0.999999046325683594	0.000068664550781250	0.000264167785644531	0.000312805175781250	9.436035156250000000	-2.220153808593750000	1.057434082031250000	0.003433227637679975	0.013208389661629906	0.015640259238319888	-0.778564453125000000	0.489501953125000000	0.521240234375000000	888.7800	-62.070333623111949350	-75.859227212274646490	-89.443154272889685785	-76.0000	
47996	0	0.377486228942871094	-0.087694168090820312	0.042018890380859375	0.999999046325683594	0.000468254089355469	-0.000089645385742188	0.000404357910156250	9.437155723571777344	-2.192354202270507812	1.050472259521484375	0.023412705992734876	-0.004482269579057186	0.020217896824683477	-0.776123046875000000	0.491699218750000000	0.520996093750000000	888.7400	-62.069264234261346758	-75.830200671179412097	-89.394365459483196901	-75.0000	
