// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8305	0	-0.021545410156250000	-0.346679687500000000	-0.175354003906250000	0.999996185302734375	-0.002562522888183594	0.000675201416015625	0.000320434570312500	-0.538635253906250000	-8.666992187500000000	-4.383850097656250000	-0.128126296561574232	0.033760110891549892	0.016021747541752493	-0.007324218750000000	0.569335937500000000	1.235351562500000000	891.2000	-117.834576368041425098	2.808839514981567920	-109.938388920027563245	-59.0000	
 8306	0	-0.022624015808105469	-0.344468116760253906	-0.179533958435058594	0.999995231628417969	-0.002622604370117188	0.001058578491210938	0.000671386718750000	-0.565600395202636719	-8.611702919006347656	-4.488348960876464844	-0.131130403168554954	0.052928999097125819	0.033569383211150071	-0.007080078125000000	0.562500000000000000	1.233154296875000000	891.1600	-118.150762675588097750	2.814645445000344637	-110.058107391438625200	-59.0000	
 8307	0	-0.025573730468750000	-0.343811035156250000	-0.182250976562500000	0.999995231628417969	-0.002613067626953125	0.001332283020019531	0.000812530517578125	-0.639343261718750000	-8.595275878906250000	-4.556274414062500000	-0.130653583062212419	0.066614253845952834	0.040626588601826635	-0.009521484375000000	0.553466796875000000	1.242431640625000000	891.2200	-118.467643948470495729	2.819230125847225654	-110.213418101818632522	-60.0000	
 8308	0	-0.026014328002929688	-0.343610763549804688	-0.183081626892089844	0.999997138977050781	-0.001574516296386719	0.001077651977539062	0.000568389892578125	-0.650358200073242188	-8.590269088745117188	-4.577040672302246094	-0.078725866824421661	0.053882634470985145	0.028419513402395704	-0.011718750000000000	0.551269531250000000	1.239990234375000000	891.1600	-118.663611185537433812	2.812584006302774942	-110.333331600675734308	-59.0000	
 8309	0	-0.026794433593750000	-0.334350585937500000	-0.184204101562500000	0.999998092651367188	-0.001231193542480469	0.000873565673828125	0.000190734863281250	-0.669860839843750000	-8.358764648437500000	-4.605102539062500000	-0.061559700879253651	0.043678300546395307	0.009536746844191115	-0.014160156250000000	0.546875000000000000	1.243164062500000000	891.1400	-118.818265961547496090	2.779001674189276461	-110.412841476970669419	-59.0000	
 8310	0	-0.028800010681152344	-0.339257240295410156	-0.184786796569824219	0.999999046325683594	-0.001232147216796875	0.000602722167968750	0.000010490417480469	-0.720000267028808594	-8.481431007385253906	-4.619669914245605469	-0.061607380159628890	0.030136117848982555	0.000524521038510772	-0.014160156250000000	0.542236328125000000	1.243652343750000000	891.1000	-118.971221756641284628	2.742283105828708045	-110.454825449523710290	-60.0000	
 8311	0	-0.026489257812500000	-0.344055175781250000	-0.186462402343750000	0.999999046325683594	0.000091552734375000	0.000260353088378906	-0.000030517578125000	-0.662231445312500000	-8.601379394531250000	-4.661560058593750000	0.004577636777570311	0.013017654586215574	-0.001525878925856771	-0.019042968750000000	0.537841796875000000	1.247070312500000000	891.2800	-118.970712302328948340	2.720529104250089425	-110.462958986861522703	-60.0000	
 8312	0	-0.027714729309082031	-0.338048934936523438	-0.186415672302246094	0.999999046325683594	0.001172065734863281	0.000152587890625000	-0.000343322753906250	-0.692868232727050781	-8.451223373413085938	-4.660391807556152344	0.058603301539445915	0.007629396457535676	-0.017166142029455270	-0.018798828125000000	0.540039062500000000	1.241455078125000000	891.2000	-118.845112318333235635	2.673528028891615893	-110.443389708700024698	-59.0000	
 8313	0	-0.027770996093750000	-0.337280273437500000	-0.188354492187500000	0.999999046325683594	0.000724792480468750	-0.000349998474121094	-0.000255584716796875	-0.694274902343750000	-8.432006835937500000	-4.708862304687500000	0.036239628330799772	-0.017499925786057257	-0.012779237358755710	-0.019042968750000000	0.542236328125000000	1.243896484375000000	891.1600	-118.768759372972496635	2.663215237742637687	-110.378671194031412028	-59.0000	
 8314	0	-0.023394584655761719	-0.338414192199707031	-0.183819770812988281	0.999999046325683594	0.000680923461914062	0.000135421752929688	-0.000504493713378906	-0.584864616394042969	-8.460354804992675781	-4.595494270324707031	0.034046177274927411	0.006771088477646628	-0.025224688765317367	-0.019042968750000000	0.544433593750000000	1.243652343750000000	891.1600	-118.699118444485392843	2.601140708525671030	-110.348553652180299878	-60.0000	
 8315	0	-0.024047851562500000	-0.345703125000000000	-0.182739257812500000	0.999998092651367188	0.001755714416503906	0.000171661376953125	-0.000217437744140625	-0.601196289062500000	-8.642578125000000000	-4.568481445312500000	0.087785767048538438	0.008583073367048843	-0.010871892931595200	-0.019042968750000000	0.544433593750000000	1.246582031250000000	891.2200	-118.507176794966909483	2.565983763141251650	-110.336182002761830745	-59.0000	
 8316	0	-0.022620201110839844	-0.335482597351074219	-0.179923057556152344	0.999997138977050781	0.002144813537597656	0.000341415405273438	-0.000481605529785156	-0.565505027770996094	-8.387064933776855469	-4.498076438903808594	0.107240765331001076	0.017070784343485274	-0.024080296350447106	-0.021728515625000000	0.551269531250000000	1.243408203125000000	891.2200	-118.270806138580311995	2.494988734376798245	-110.328771172474375817	-59.0000	
 8317	0	-0.023559570312500000	-0.338806152343750000	-0.175476074218750000	0.999999046325683594	0.000919342041015625	0.000260353088378906	-0.000686645507812500	-0.588989257812500000	-8.470153808593750000	-4.386901855468750000	0.045967112657356285	0.013017657422674550	-0.034332283312548263	-0.021972656250000000	0.555908203125000000	1.240234375000000000	891.2200	-118.174009633418108933	2.407762024251385302	-110.302223561567657839	-60.0000	
 8318	0	-0.018847465515136719	-0.342393875122070312	-0.176932334899902344	0.999999046325683594	0.000185012817382812	0.000177383422851562	-0.000412940979003906	-0.471186637878417969	-8.559846878051757812	-4.423308372497558594	0.009250641233330489	0.008869171491749851	-0.020647049763052074	-0.024414062500000000	0.555908203125000000	1.240478515625000000	891.1600	-118.161616034736326242	2.352665223849972342	-110.283686628387258111	-59.0000	
