// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8305	0	0.371643066406250000	-0.008300781250000000	0.154479980468750000	0.999996185302734375	-0.001360893249511719	0.001712799072265625	-0.000991821289062500	9.291076660156250000	-0.207519531250000000	3.861999511718750000	-0.068044727905468338	0.085640035962313343	-0.049591112138533337	-0.602539062500000000	0.105712890625000000	-1.112304687500000000	891.4200	-1.642810238937185474	-67.417779681270104675	-5.408614549686669548	-71.0000	
 8306	0	0.370396614074707031	-0.009454727172851562	0.156149864196777344	0.999996185302734375	-0.001191139221191406	0.001976966857910156	-0.000881195068359375	9.259915351867675781	-0.236368179321289062	3.903746604919433594	-0.059557021646192962	0.098848443452808660	-0.044059798239457403	-0.597656250000000000	0.105712890625000000	-1.112792968750000000	891.4600	-1.495594876359464198	-67.192665534278560813	-5.699135539643991777	-70.0000	
 8307	0	0.367370605468750000	-0.009033203125000000	0.153686523437500000	0.999997138977050781	-0.000698089599609375	0.001656532287597656	-0.000801086425781250	9.184265136718750000	-0.225830078125000000	3.842163085937500000	-0.034904502512325845	0.082826667846871566	-0.040054347145291949	-0.593017578125000000	0.107910156250000000	-1.110595703125000000	891.4800	-1.320131032171600216	-67.003738207707783658	-5.968640606373760704	-70.0000	
 8308	0	0.366330146789550781	-0.008231163024902344	0.152751922607421875	0.999998092651367188	-0.000391006469726562	0.001442909240722656	-0.000663757324218750	9.158253669738769531	-0.205779075622558594	3.818798065185546875	-0.019550332203980756	0.072145494206397279	-0.033187881009684402	-0.592773437500000000	0.107910156250000000	-1.118408203125000000	891.3600	-1.151102455807935465	-66.838691563162768716	-6.191486542230223655	-69.0000	
 8309	0	0.364685058593750000	-0.006958007812500000	0.153686523437500000	0.999999046325683594	-0.000160217285156250	0.000870704650878906	-0.000564575195312500	9.117126464843750000	-0.173950195312500000	3.842163085937500000	-0.008010865729864702	0.043535240543848060	-0.028228764952856571	-0.585693359375000000	0.107910156250000000	-1.116455078125000000	891.3400	-0.987423109006271504	-66.738786868435809652	-6.382631101376545324	-69.0000	
 8310	0	0.365028381347656250	-0.005558967590332031	0.157493591308593750	0.999999046325683594	-0.000234603881835938	0.000860214233398438	-0.000432014465332031	9.125709533691406250	-0.138974189758300781	3.937339782714843750	-0.011730196010943510	0.043010718706792871	-0.021600726800639881	-0.585449218750000000	0.107910156250000000	-1.118896484375000000	891.3400	-0.868913402253643108	-66.639651204116802319	-6.534393096771120568	-69.0000	
 8311	0	0.364196777343750000	-0.004089355468750000	0.155334472656250000	0.999999046325683594	0.000541687011718750	0.000306129455566406	-0.000431060791015625	9.104919433593750000	-0.102233886718750000	3.883361816406250000	0.027084353172283596	0.015306474239970131	-0.021553041608929905	-0.580810546875000000	0.107666015625000000	-1.119384765625000000	891.4000	-0.664702945526437938	-66.603875242492492248	-6.688542379023616036	-69.0000	
 8312	0	0.367767333984375000	-0.007139205932617188	0.160021781921386719	0.999999046325683594	-0.001095771789550781	0.000745773315429688	-0.000226020812988281	9.194183349609375000	-0.178480148315429688	4.000544548034667969	-0.054788605986989584	0.037288677007681334	-0.011301044054757643	-0.578125000000000000	0.103271484375000000	-1.119140625000000000	891.3400	-0.701311102994060520	-66.517345495774321762	-6.759886218256818680	-68.0000	
 8313	0	0.363647460937500000	-0.004394531250000000	0.158081054687500000	0.999999046325683594	-0.000328063964843750	-0.000086784362792969	-0.000076293945312500	9.091186523437500000	-0.109863281250000000	3.952026367187500000	-0.016403198572925905	-0.004339218227140284	-0.003814697342540909	-0.578369140625000000	0.107666015625000000	-1.116943359375000000	891.3000	-0.692300164585071265	-66.526017392886714674	-6.802464918903603497	-68.0000	
 8314	0	0.366361618041992188	-0.006762504577636719	0.158926963806152344	0.999999046325683594	0.000179290771484375	-0.000156402587890625	-0.000107765197753906	9.159040451049804688	-0.169062614440917969	3.973174095153808594	0.008964538676145987	-0.007820129483446500	-0.005388259948960089	-0.578369140625000000	0.107666015625000000	-1.116943359375000000	891.3600	-0.617100055379220191	-66.542700059054141093	-6.856670980871393262	-68.0000	
 8315	0	0.366577148437500000	-0.007019042968750000	0.156005859375000000	0.999999046325683594	0.000053405761718750	0.000142097473144531	0.000091552734375000	9.164428710937500000	-0.175476074218750000	3.900146484375000000	0.002670288099923476	0.007104873694439250	0.004577636742725960	-0.578369140625000000	0.105468750000000000	-1.116699218750000000	891.4200	-0.608084784732441319	-66.524972085378891506	-6.846930387265175000	-68.0000	
 8316	0	0.364273071289062500	-0.005970954895019531	0.157939910888671875	0.999999046325683594	-0.000260353088378906	0.000190734863281250	0.000182151794433594	9.106826782226562500	-0.149273872375488281	3.948497772216796875	-0.013017654716925503	0.009536743382363006	0.009107589930156671	-0.578125000000000000	0.107666015625000000	-1.124755859375000000	891.4000	-0.658808015761859656	-66.501559309035670253	-6.814494801364365806	-67.0000	
 8317	0	0.364685058593750000	-0.005249023437500000	0.159179687500000000	0.999999046325683594	-0.000568389892578125	-0.000117301940917969	0.000255584716796875	9.117126464843750000	-0.131225585937500000	3.979492187500000000	-0.028419496533724942	-0.005865097439006993	0.012779236696372960	-0.580566406250000000	0.105468750000000000	-1.121826171875000000	891.2800	-0.764998984261309523	-66.513306769657916107	-6.747920562753367157	-67.0000	
 8318	0	0.368990898132324219	-0.006961822509765625	0.158718109130859375	0.999999046325683594	-0.000675201416015625	0.000205993652343750	0.000099182128906250	9.224772453308105469	-0.174045562744140625	3.967952728271484375	-0.033760073660076648	0.010299683489514910	0.004959106865321993	-0.578369140625000000	0.107666015625000000	-1.116943359375000000	891.5000	-0.841150003000473157	-66.488257196624147127	-6.733290793947159791	-67.0000	
 8319	0	0.366394042968750000	-0.006896972656250000	0.157897949218750000	0.999999046325683594	-0.000659942626953125	0.000279426574707031	0.000099182128906250	9.159851074218750000	-0.172424316406250000	3.947448730468750000	-0.032997134226329834	0.013971329954211910	0.004959106877945525	-0.578369140625000000	0.107666015625000000	-1.116943359375000000	891.4200	-0.915170369344890600	-66.454816098421773063	-6.714415675698823804	-67.0000	
 8320	0	0.365356445312500000	-0.007446289062500000	0.157958984375000000	0.999999046325683594	-0.000571250915527344	0.000148773193359375	0.000080108642578125	9.133911132812500000	-0.186157226562500000	3.948974609375000000	-0.028562547465739534	0.007438660107938843	0.004005432365813223	-0.575927734375000000	0.109863281250000000	-1.122314453125000000	891.3000	-0.974554285608564830	-66.436399475532425640	-6.702347067080284049	-67.0000	
 8321	0	0.365860939025878906	-0.006476402282714844	0.157716751098632812	0.999998092651367188	-0.000683784484863281	0.000072479248046875	0.000028610229492188	9.146523475646972656	-0.161910057067871094	3.942918777465820312	-0.034189226942022158	0.003623962688415180	0.001430511587532308	-0.576171875000000000	0.114501953125000000	-1.117431640625000000	891.4600	-1.033749032137497581	-66.426862792320633844	-6.720493347061208489	-67.0000	
