// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8305	0	0.389343261718750000	0.049133300781250000	-0.039978027343750000	0.999999046325683594	-0.000064849853515625	0.000103950500488281	-0.000373840332031250	9.733581542968750000	1.228332519531250000	-0.999450683593750000	-0.003242492759420167	0.005197525158482327	-0.018692017083716258	-0.885009765625000000	0.826660156250000000	0.405761718750000000	890.9600	126.773842208217715211	-80.177913365575420812	116.964471174737170145	-66.0000	
 8306	0	0.389863967895507812	0.049368858337402344	-0.040685653686523438	0.999999046325683594	0.000282287597656250	0.000026702880859375	-0.000461578369140625	9.746599197387695312	1.234221458435058594	-1.017141342163085938	0.014114380573132615	0.001335144108269301	-0.023078919585797924	-0.887451171875000000	0.824462890625000000	0.408691406250000000	891.1200	126.548737333996371035	-80.145411546878278841	117.205302546219229498	-66.0000	
 8307	0	0.388977050781250000	0.050842285156250000	-0.038818359375000000	0.999999046325683594	0.000312805175781250	0.000195503234863281	-0.000366210937500000	9.724426269531250000	1.271057128906250000	-0.970458984375000000	0.015640259493340945	0.009775162183338090	-0.018310547699521104	-0.884765625000000000	0.824462890625000000	0.406005859375000000	891.1400	126.276005501097770889	-80.132988255355641627	117.506919234783183015	-66.0000	
 8308	0	0.389805793762207031	0.054033279418945312	-0.037297248840332031	0.999999046325683594	0.000086784362792969	0.000120162963867188	-0.000107765197753906	9.745144844055175781	1.350831985473632812	-0.932431221008300781	0.004339218163936489	0.006008148226988985	-0.005388259917855201	-0.887207031250000000	0.822265625000000000	0.403564453125000000	891.0600	126.117817743851091450	-80.139130230918524944	117.674756739601235722	-66.0000	
 8309	0	0.389221191406250000	0.054748535156250000	-0.039184570312500000	0.999999046325683594	-0.000522613525390625	-0.000098228454589844	-0.000114440917968750	9.730529785156250000	1.368713378906250000	-0.979614257812500000	-0.026130677558080580	-0.004911422971683029	-0.005722046180601587	-0.889648437500000000	0.822265625000000000	0.406494140625000000	891.0200	126.003143070606853371	-80.129762445950532879	117.720720525577348781	-66.0000	
 8310	0	0.388957023620605469	0.052010536193847656	-0.039940834045410156	0.999999046325683594	-0.001024246215820312	0.000024795532226562	-0.000164031982421875	9.723925590515136719	1.300263404846191406	-0.998520851135253906	-0.051212319980229529	0.001239776833785817	-0.008201600592736946	-0.889648437500000000	0.820068359375000000	0.406494140625000000	891.0800	125.746346226317072592	-80.123977309258279433	117.858981973365473550	-66.0000	
 8311	0	0.389648437500000000	0.050354003906250000	-0.040527343750000000	0.999999046325683594	-0.001010894775390625	0.000172615051269531	-0.000183105468750000	9.741210937500000000	1.258850097656250000	-1.013183593750000000	-0.050544747911662150	0.008630754124538537	-0.009155275093433144	-0.889648437500000000	0.817871093750000000	0.409423828125000000	891.0800	125.405027227364669784	-80.126103608055956329	118.072749351152737063	-66.0000	
 8312	0	0.389520645141601562	0.050331115722656250	-0.039011001586914062	0.999999046325683594	-0.000653266906738281	0.000259399414062500	-0.000236511230468750	9.738016128540039062	1.258277893066406250	-0.975275039672851562	-0.032663348330963717	0.012969971892003111	-0.011825562607414601	-0.889648437500000000	0.817871093750000000	0.409423828125000000	891.0000	125.037627050682516483	-80.128725207089459559	118.360558930152507173	-66.0000	
 8313	0	0.389892578125000000	0.050842285156250000	-0.036865234375000000	0.999999046325683594	0.000022888183593750	0.000119209289550781	-0.000190734863281250	9.747314453125000000	1.271057128906250000	-0.921630859375000000	0.001144409189436819	0.005960464528316768	-0.009536743245306829	-0.892089843750000000	0.817871093750000000	0.409423828125000000	891.0200	124.840395192658064616	-80.126210170306109148	118.555909976818355744	-66.0000	
 8314	0	0.389882087707519531	0.051110267639160156	-0.040071487426757812	0.999999046325683594	-0.000007629394531250	0.000028610229492188	-0.000134468078613281	9.747052192687988281	1.277756690979003906	-1.001787185668945312	-0.000381469727767844	0.001430511479129414	-0.006723403951908245	-0.892089843750000000	0.818115234375000000	0.412109375000000000	891.0600	124.710047275313257842	-80.122927825364143928	118.666152510192290492	-66.0000	
