// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8305	0	0.391235351562500000	-0.009948730468750000	-0.039184570312500000	0.999999046325683594	-0.000392913818359375	0.000683784484863281	-0.000328063964843750	9.780883789062500000	-0.248718261718750000	-0.979614257812500000	-0.019645693306782265	0.034189228400395351	-0.016403200236730826	-0.389648437500000000	0.647705078125000000	0.479003906250000000	891.6200	-170.712970119716402451	-84.536316380637359202	38.693766440392820982	-71.0000	
 8306	0	0.391842842102050781	-0.009051322937011719	-0.038596153259277344	0.999999046325683594	-0.000253677368164062	0.000572204589843750	-0.000263214111328125	9.796071052551269531	-0.226283073425292969	-0.964903831481933594	-0.012683869382857076	0.028610231690655061	-0.013160706577701327	-0.386718750000000000	0.642822265625000000	0.476318359375000000	891.7200	-171.243944292846236976	-84.620434346569638251	39.204175874580840855	-70.0000	
 8307	0	0.391418457031250000	-0.007324218750000000	-0.038818359375000000	0.999999046325683594	0.000022888183593750	0.000496864318847656	-0.000289916992187500	9.785461425781250000	-0.183105468750000000	-0.970458984375000000	0.001144409242906558	0.024843217314763189	-0.014495850410149730	-0.392578125000000000	0.647705078125000000	0.481933593750000000	891.6800	-171.805174550767219444	-84.695992503263042295	39.777181912441903933	-71.0000	
 8308	0	0.392069816589355469	-0.006732940673828125	-0.037575721740722656	0.999999046325683594	0.000159263610839844	0.000465393066406250	-0.000232696533203125	9.801745414733886719	-0.168323516845703125	-0.939393043518066406	0.007963180934979554	0.023269654468682767	-0.011634827234341383	-0.392089843750000000	0.643066406250000000	0.476806640625000000	891.6000	-172.301423580373835875	-84.766568857487925470	40.298841939229937736	-70.0000	
 8309	0	0.392456054687500000	-0.005432128906250000	-0.037963867187500000	0.999999046325683594	-0.000179290771484375	0.000512123107910156	-0.000011444091796875	9.811401367187500000	-0.135803222656250000	-0.949096679687500000	-0.008964539014297309	0.025606156652540714	-0.000572204617933871	-0.394775390625000000	0.643066406250000000	0.479736328125000000	891.6200	-172.564975948069218248	-84.838783454262454597	40.540186633376535497	-70.0000	
 8310	0	0.391821861267089844	-0.005532264709472656	-0.036650657653808594	0.999999046325683594	-0.000394821166992188	0.000413894653320312	0.000121116638183594	9.795546531677246094	-0.138306617736816406	-0.916266441345214844	-0.019741059474395098	0.020694733845138823	0.006055832254222651	-0.397460937500000000	0.640869140625000000	0.480224609375000000	891.6600	-172.707832553031437328	-84.897801395230615640	40.629476574017822088	-71.0000	
 8311	0	0.392089843750000000	-0.005432128906250000	-0.036071777343750000	0.999999046325683594	-0.000320434570312500	0.000256538391113281	0.000247955322265625	9.802246093750000000	-0.135803222656250000	-0.901794433593750000	-0.016021729129716826	0.012826920047303054	0.012397766588471354	-0.397460937500000000	0.640869140625000000	0.480224609375000000	891.7200	-172.707756547195458552	-84.937073241653095579	40.585698456682081314	-70.0000	
 8312	0	0.392225265502929688	-0.006521224975585938	-0.033679008483886719	0.999999046325683594	-0.000393867492675781	0.000251770019531250	0.000273704528808594	9.805631637573242188	-0.163030624389648438	-0.841975212097167969	-0.019693375596906523	0.012588501592211433	0.013685227109714702	-0.397460937500000000	0.643066406250000000	0.477050781250000000	891.7200	-172.683014403338859211	-84.975455815054772302	40.527890941544804093	-70.0000	
 8313	0	0.392211914062500000	-0.005981445312500000	-0.034118652343750000	0.999999046325683594	-0.000179290771484375	0.000210762023925781	0.000259399414062500	9.805297851562500000	-0.149536132812500000	-0.852966308593750000	-0.008964538789149355	0.010538101448946848	0.012969971014088429	-0.397460937500000000	0.640869140625000000	0.477294921875000000	891.5600	-172.658555925722623670	-85.009405347712814205	40.487215673079965939	-71.0000	
 8314	0	0.392162322998046875	-0.007148742675781250	-0.036337852478027344	0.999999046325683594	-0.000108718872070312	0.000204086303710938	0.000347137451171875	9.804058074951171875	-0.178718566894531250	-0.908446311950683594	-0.005435943761135735	0.010204315481430238	0.017356873061871995	-0.397460937500000000	0.640869140625000000	0.477294921875000000	891.6200	-172.511567410399777600	-85.041264798222115928	40.331465530299766442	-70.0000	
