// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26681	0	0.369018554687500000	-0.000732421875000000	0.144592285156250000	0.999999046325683594	-0.000530242919921875	-0.000220298767089844	-0.000343322753906250	9.225463867187500000	-0.018310546875000000	3.614807128906250000	-0.026512147973721787	-0.011014939176132613	-0.017166138975791084	-0.599609375000000000	0.064941406250000000	-1.097900390625000000	899.3000	0.712353232582764062	-68.736017719242468615	-6.280852336907422284	-74.0000	
26682	0	0.366945266723632812	0.000709533691406250	0.143575668334960938	0.999999046325683594	-0.000415802001953125	-0.000276565551757812	-0.000142097473144531	9.173631668090820312	0.017738342285156250	3.589391708374023438	-0.020790101031726110	-0.013828278209175624	-0.007104873976438510	-0.599365234375000000	0.064941406250000000	-1.100585937500000000	899.3200	0.727795154722103987	-68.758822911916482212	-6.340977870663429883	-74.0000	
26683	0	0.368225097656250000	0.001037597656250000	0.144165039062500000	0.999999046325683594	-0.000476837158203125	-0.000575065612792969	-0.000011444091796875	9.205627441406250000	0.025939941406250000	3.604125976562500000	-0.023841860128264593	-0.028753283314687100	-0.000572204643078350	-0.599609375000000000	0.064941406250000000	-1.095214843750000000	899.2600	0.698825776414563116	-68.815994348595268093	-6.360965347962723726	-74.0000	
26684	0	0.368634223937988281	-0.000006675720214844	0.143312454223632812	0.999999046325683594	-0.000571250915527344	-0.000276565551757812	0.000053405761718750	9.215855598449707031	-0.000166893005371094	3.582811355590820312	-0.028562547707520713	-0.013828278522839743	0.002670288266479399	-0.602294921875000000	0.067382812500000000	-1.092529296875000000	899.3200	0.638644703440318318	-68.839040065439419891	-6.359140415487368081	-74.0000	
26685	0	0.370544433593750000	0.001586914062500000	0.142272949218750000	0.999999046325683594	-0.000408172607421875	-0.000124931335449219	-0.000160217285156250	9.263610839843750000	0.039672851562500000	3.556823730468750000	-0.020408631078192633	-0.006246566988886064	-0.008010864535365333	-0.599609375000000000	0.067138671875000000	-1.098144531250000000	899.2600	0.659856742665805740	-68.844446412112759504	-6.424496003738727978	-74.0000	
26686	0	0.370151519775390625	0.002320289611816406	0.142974853515625000	0.999999046325683594	-0.000661849975585938	0.000274658203125000	-0.000366210937500000	9.253787994384765625	0.058007240295410156	3.574371337890625000	-0.033092502351042836	0.013732911638473108	-0.018310548851297476	-0.599853515625000000	0.069580078125000000	-1.092773437500000000	899.2600	0.711494161201289055	-68.803766086245047973	-6.553728457700867871	-73.0000	
26687	0	0.369094848632812500	0.001664161682128906	0.145559310913085938	0.999999046325683594	-0.000494003295898438	0.000462532043457031	-0.000370025634765625	9.227371215820312500	0.041604042053222656	3.638982772827148438	-0.024700167243919661	0.023126604465832114	-0.018501283572665689	-0.602050781250000000	0.067138671875000000	-1.097900390625000000	899.2400	0.782319775956155317	-68.741453608292246713	-6.682850029022682214	-73.0000	
26688	0	0.368224143981933594	0.002827644348144531	0.146514892578125000	0.999999046325683594	-0.000329017639160156	0.000354766845703125	-0.000343322753906250	9.205603599548339844	0.070691108703613281	3.662872314453125000	-0.016450882923078763	0.017738343325754490	-0.017166138702343056	-0.599609375000000000	0.067138671875000000	-1.098144531250000000	899.2400	0.864124243131947023	-68.691407095888450840	-6.803561612484152477	-73.0000	
26689	0	0.366943359375000000	0.003112792968750000	0.144104003906250000	0.999999046325683594	-0.000255584716796875	0.000161170959472656	-0.000328063964843750	9.173583984375000000	0.077819824218750000	3.602600097656250000	-0.012779236263529961	0.008058548240808072	-0.016403198786023532	-0.597167968750000000	0.069580078125000000	-1.098388671875000000	899.3000	0.950388986857703233	-68.663483023945246941	-6.920112563720850041	-72.0000	
26690	0	0.367383003234863281	0.002975463867187500	0.142940521240234375	0.999999046325683594	-0.000217437744140625	0.000032424926757812	-0.000172615051269531	9.184575080871582031	0.074386596679687500	3.573513031005859375	-0.010871887348595011	0.001621246359001011	-0.008630752675858321	-0.599853515625000000	0.069580078125000000	-1.095458984375000000	899.3200	0.995909983155601974	-68.650568398303178697	-6.988200024497372986	-72.0000	
26691	0	0.368591308593750000	0.004150390625000000	0.143737792968750000	0.999999046325683594	-0.000167846679687500	0.000058174133300781	0.000064849853515625	9.214782714843750000	0.103759765625000000	3.593444824218750000	-0.008392334034396445	0.002908706682376041	0.003242492695107718	-0.597167968750000000	0.069580078125000000	-1.095703125000000000	899.2000	0.977425250689627823	-68.635166439502256708	-6.981437097316952389	-72.0000	
26692	0	0.368024826049804688	0.003808975219726562	0.146222114562988281	0.999999046325683594	-0.000002861022949219	0.000270843505859375	-0.000041961669921875	9.200620651245117188	0.095224380493164062	3.655552864074707031	-0.000143051149252061	0.013542175462528463	-0.002098083522363564	-0.597412109375000000	0.069580078125000000	-1.093017578125000000	899.4400	1.008079802407765957	-68.595141392543823144	-7.007150029891062282	-72.0000	
26693	0	0.368225097656250000	0.002014160156250000	0.142822265625000000	0.999999046325683594	0.000110626220703125	0.000386238098144531	-0.000053405761718750	9.205627441406250000	0.050354003906250000	3.570556640625000000	0.005531311186594527	0.019311905435955030	-0.002670288159045634	-0.597167968750000000	0.067138671875000000	-1.098144531250000000	899.3200	1.054308768498127158	-68.541887572514198723	-7.035578104200351568	-72.0000	
26694	0	0.366462707519531250	0.005198478698730469	0.146825790405273438	0.999999046325683594	-0.000036239624023438	-0.000152587890625000	0.000190734863281250	9.161567687988281250	0.129961967468261719	3.670644760131835938	-0.001811981219586485	-0.007629394608785201	0.009536743260981502	-0.597167968750000000	0.069580078125000000	-1.095703125000000000	899.3200	1.015442226575531404	-68.550819348110067608	-6.990741635139523069	-72.0000	
26695	0	0.368469238281250000	0.004516601562500000	0.144897460937500000	0.999999046325683594	0.000427246093750000	-0.000216484069824219	0.000091552734375000	9.211730957031250000	0.112915039062500000	3.622436523437500000	0.021362305534111298	-0.010824203920185857	0.004577636900166706	-0.594726562500000000	0.069580078125000000	-1.098632812500000000	899.3200	1.059019146709497816	-68.566860209662294778	-6.977375584062460057	-72.0000	
26696	0	0.369143486022949219	0.004572868347167969	0.145831108093261719	0.999999046325683594	0.000367164611816406	0.000070571899414062	0.000052452087402344	9.228587150573730469	0.114321708679199219	3.645777702331542969	0.018358231026955191	0.003528595054531647	0.002622604432422170	-0.597167968750000000	0.067138671875000000	-1.098144531250000000	899.3000	1.105648044626364568	-68.549911786042258655	-6.974627105629773283	-72.0000	
26697	0	0.368896484375000000	0.005065917968750000	0.145874023437500000	0.999999046325683594	0.000198364257812500	-0.000113487243652344	0.000160217285156250	9.222412109375000000	0.126647949218750000	3.646850585937500000	0.009918213019392025	-0.005674362256286783	0.008010864361816635	-0.597167968750000000	0.067138671875000000	-1.095458984375000000	899.3000	1.102622652911022350	-68.554269183460192494	-6.939334856483418967	-73.0000	
26698	0	0.366577148437500000	0.007873535156250000	0.142272949218750000	0.999999046325683594	-0.000240325927734375	-0.000297546386718750	0.000148773193359375	9.164428710937500000	0.196838378906250000	3.556823730468750000	-0.012016296724023960	-0.014877319753553473	0.007438659876776737	-0.594726562500000000	0.069580078125000000	-1.095947265625000000	899.3000	1.053891834383102299	-68.579709182219630748	-6.908937075020605612	-73.0000	
26699	0	0.366333007812500000	0.006225585937500000	0.143188476562500000	0.999999046325683594	-0.000251770019531250	-0.000559806823730469	0.000377655029296875	9.158325195312500000	0.155639648437500000	3.579711914062500000	-0.012588502066297134	-0.027990343609531884	0.018882753099445700	-0.597167968750000000	0.067138671875000000	-1.095458984375000000	899.2000	0.938250286058849858	-68.635641823733351430	-6.807965505882691559	-74.0000	
