// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26681	0	0.018554687500000000	-0.389648437500000000	-0.049316406250000000	0.999998092651367188	0.000180244445800781	0.001213073730468750	0.001255035400390625	0.463867187500000000	-9.741210937500000000	-1.232910156250000000	0.009012226915042535	0.060653717650444999	0.062751802223259129	-0.320800781250000000	0.908691406250000000	0.898437500000000000	899.1000	-97.103990953790969343	-2.457833688305768760	-75.118750158167486575	-57.0000	
26682	0	0.013610839843750000	-0.383850097656250000	-0.051147460937500000	0.999999046325683594	-0.000068664550781250	0.001270294189453125	0.000350952148437500	0.340270996093750000	-9.596252441406250000	-1.278686523437500000	-0.003433228535574487	0.063514727908128010	0.017547612515158489	-0.320800781250000000	0.906494140625000000	0.895751953125000000	899.1200	-97.114762245673261987	-2.437481057485580749	-75.263361611405244389	-57.0000	
26683	0	0.015751838684082031	-0.386469841003417969	-0.051238059997558594	0.999999046325683594	-0.000535964965820312	0.001000404357910156	-0.000211715698242188	0.393795967102050781	-9.661746025085449219	-1.280951499938964844	-0.026798254244209233	0.050020229007429695	-0.010585787263726779	-0.318359375000000000	0.908691406250000000	0.898193359375000000	899.1000	-97.180738853451913428	-2.477329145165601432	-75.369174187896163630	-58.0000	
26684	0	0.016478538513183594	-0.391483306884765625	-0.051792144775390625	0.999999046325683594	-0.000061988830566406	0.000957489013671875	-0.000255584716796875	0.411963462829589844	-9.787082672119140625	-1.294803619384765625	-0.003099442037636977	0.047874458550577308	-0.012779237939795537	-0.323242187500000000	0.906494140625000000	0.898681640625000000	899.1200	-97.192576252002993442	-2.521601443017108313	-75.469587568215217743	-57.0000	
26685	0	0.018249511718750000	-0.391296386718750000	-0.052307128906250000	0.999999046325683594	0.000698089599609375	0.000699043273925781	-0.000366210937500000	0.456237792968750000	-9.782409667968750000	-1.307678222656250000	0.034904486438388553	0.034952170163031163	-0.018310550262761210	-0.325683593750000000	0.904052734375000000	0.899169921875000000	899.1200	-97.118625840803161964	-2.574715665563948708	-75.539000327280874103	-58.0000	
26686	0	0.021594047546386719	-0.392081260681152344	-0.048068046569824219	0.999998092651367188	0.001002311706542969	0.001202583312988281	-0.000447273254394531	0.539851188659667969	-9.802031517028808594	-1.201701164245605469	0.050115607468981707	0.060129192215400508	-0.022363672600335321	-0.328125000000000000	0.906494140625000000	0.893554687500000000	899.0000	-97.007125861273109990	-2.644093879486159704	-75.664665988120944462	-57.0000	
26687	0	0.020751953125000000	-0.386657714843750000	-0.046997070312500000	0.999998092651367188	0.000794410705566406	0.001609802246093750	-0.000205993652343750	0.518798828125000000	-9.666442871093750000	-1.174926757812500000	0.039720556892844212	0.080490156104587082	-0.010299688221913987	-0.328125000000000000	0.908691406250000000	0.890380859375000000	899.1000	-96.916955843234831036	-2.691506168893478712	-75.840129534872033901	-57.0000	
26688	0	0.018439292907714844	-0.386299133300781250	-0.047363281250000000	0.999998092651367188	-0.000028610229492188	0.001441001892089844	-0.000051498413085938	0.460982322692871094	-9.657478332519531250	-1.184082031250000000	-0.001430511970510252	0.072050119581366354	-0.002574921546918454	-0.333251953125000000	0.908691406250000000	0.887939453125000000	899.1200	-96.921761570296496302	-2.718877024567269984	-75.998652065491342000	-57.0000	
26689	0	0.016784667968750000	-0.384826660156250000	-0.050231933593750000	0.999999046325683594	-0.000667572021484375	0.000870704650878906	-0.000122070312500000	0.419616699218750000	-9.620666503906250000	-1.255798339843750000	-0.033378607853862249	0.043535241386537478	-0.006103516864706240	-0.335693359375000000	0.910888671875000000	0.887939453125000000	899.1600	-97.002886156023137687	-2.746432162014844192	-76.091197777165845650	-58.0000	
26690	0	0.017213821411132812	-0.387377738952636719	-0.052307128906250000	0.999999046325683594	-0.000804901123046875	0.000192642211914062	-0.000111579895019531	0.430345535278320312	-9.684443473815917969	-1.307678222656250000	-0.040245060830342759	0.009632111715319002	-0.005578995399466947	-0.335693359375000000	0.908691406250000000	0.890869140625000000	899.1200	-97.103471326333675506	-2.763360268420624877	-76.106615514816098766	-58.0000	
26691	0	0.018798828125000000	-0.387939453125000000	-0.053100585937500000	0.999999046325683594	-0.000617980957031250	-0.000182151794433594	-0.000038146972656250	0.469970703125000000	-9.698486328125000000	-1.327514648437500000	-0.030899049996651700	-0.009107590353951350	-0.001907348765225414	-0.340576171875000000	0.906494140625000000	0.888671875000000000	899.1800	-97.184697908458190341	-2.766607646624123173	-76.080500186080243452	-58.0000	
26692	0	0.020335197448730469	-0.386837005615234375	-0.051816940307617188	0.999999046325683594	-0.000361442565917969	-0.000288009643554688	0.000193595886230469	0.508379936218261719	-9.670925140380859375	-1.295423507690429688	-0.018072129052125678	-0.014400482780321780	0.009679794716573912	-0.340820312500000000	0.904296875000000000	0.894531250000000000	899.2400	-97.236963687514204935	-2.741970642482142839	-76.045591765122040329	-58.0000	
