// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26681	0	0.391235351562500000	0.037414550781250000	-0.004760742187500000	0.999999046325683594	-0.000350952148437500	0.000298500061035156	-0.000045776367187500	9.780883789062500000	0.935363769531250000	-0.119018554687500000	-0.017547608048807711	0.014925003584991341	-0.002288818441148832	-0.862060546875000000	-0.151367187500000000	0.950927734375000000	899.2200	98.425379709560871788	-85.135208686390313915	83.744368316912741079	-57.0000	
26682	0	0.391111373901367188	0.037085533142089844	-0.002793312072753906	0.999999046325683594	-0.000667572021484375	-0.000127792358398438	-0.000039100646972656	9.777784347534179688	0.927138328552246094	-0.069832801818847656	-0.033378603652783820	-0.006389618413532902	-0.001955032499663052	-0.864501953125000000	-0.153564453125000000	0.954101562500000000	899.2200	98.436027920282484160	-85.131469569203247261	83.663323944854496972	-57.0000	
26683	0	0.390930175781250000	0.034973144531250000	-0.003479003906250000	0.999999046325683594	-0.000942230224609375	-0.000300407409667969	-0.000102996826171875	9.773254394531250000	0.874328613281250000	-0.086975097656250000	-0.047111518993277389	-0.015020372958382974	-0.005149842157159877	-0.866699218750000000	-0.155761718750000000	0.951660156250000000	899.2800	98.631435290771349855	-85.117543657590871931	83.365266771435940996	-57.0000	
26684	0	0.390735626220703125	0.034026145935058594	-0.005908966064453125	0.999999046325683594	-0.000491142272949219	-0.000307083129882812	0.000071525573730469	9.768390655517578125	0.850653648376464844	-0.147724151611328125	-0.024557115041636799	-0.015354157365838931	0.003576278889558757	-0.866699218750000000	-0.157958984375000000	0.951904296875000000	899.2600	98.922597664252052141	-85.123171773710467392	83.022956233345837518	-58.0000	
26685	0	0.391418457031250000	0.033691406250000000	-0.008422851562500000	0.999999046325683594	-0.000461578369140625	-0.000422477722167969	0.000038146972656250	9.785461425781250000	0.842285156250000000	-0.210571289062500000	-0.023078919968689937	-0.021123887492003390	0.001907348757742970	-0.866699218750000000	-0.157958984375000000	0.949218750000000000	899.2400	99.364564663323719174	-85.122747379179827476	82.532753493975107517	-58.0000	
26686	0	0.393671035766601562	0.034523963928222656	-0.009884834289550781	0.999999046325683594	-0.000600814819335938	-0.000320434570312500	0.000000000000000000	9.841775894165039062	0.863099098205566406	-0.247120857238769531	-0.030040743288229466	-0.016021729753722382	0.000000000000000000	-0.864257812500000000	-0.157958984375000000	0.951660156250000000	899.3200	99.647940522055407087	-85.119673813826651099	82.185723796725199009	-57.0000	
26687	0	0.392639160156250000	0.034973144531250000	-0.006225585937500000	0.999999046325683594	-0.000411987304687500	-0.000071525573730469	0.000041961669921875	9.815979003906250000	0.874328613281250000	-0.155639648437500000	-0.020599365840718149	-0.003576278791791345	0.002098083557850923	-0.864013671875000000	-0.160156250000000000	0.951904296875000000	899.2600	99.633159448156050075	-85.126044535419580939	82.159593605874135847	-58.0000	
26688	0	0.392518997192382812	0.034760475158691406	-0.004667282104492188	0.999999046325683594	-0.000245094299316406	-0.000020980834960938	0.000022888183593750	9.812974929809570312	0.869011878967285156	-0.116682052612304688	-0.012254715090481975	-0.001049041758718301	0.001144409191329056	-0.864013671875000000	-0.160156250000000000	0.951904296875000000	899.2200	99.566158667104843971	-85.131231309812520180	82.205109947374680246	-58.0000	
26689	0	0.390747070312500000	0.033813476562500000	-0.005798339843750000	0.999999046325683594	-0.000286102294921875	-0.000159263610839844	0.000102996826171875	9.768676757812500000	0.845336914062500000	-0.144958496093750000	-0.014305115027017054	-0.007963180698372827	0.005149841409726139	-0.864013671875000000	-0.162353515625000000	0.954833984375000000	899.2200	99.696347067609238479	-85.142833241710079051	82.047962348658913356	-58.0000	
26690	0	0.391361236572265625	0.033553123474121094	-0.007247924804687500	0.999999046325683594	0.000009536743164062	-0.000207901000976562	0.000048637390136719	9.784030914306640625	0.838828086853027344	-0.181198120117187500	0.000476837161833395	-0.010395050127968016	0.002431869525350316	-0.864013671875000000	-0.160156250000000000	0.951904296875000000	899.2600	99.913825007016868085	-85.147320364182434105	81.837307727216511921	-58.0000	
