// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57227	0	0.382080078125000000	-0.085144042968750000	0.059997558593750000	0.999999046325683594	-0.001354217529296875	0.000142097473144531	-0.000213623046875000	9.552001953125000000	-2.128601074218750000	1.499938964843750000	-0.067710897903610859	0.007104875906787337	-0.010681155725640023	-0.778320312500000000	-0.173095703125000000	-0.634765625000000000	891.5600	-56.062940343870316440	-75.826398986824187887	96.511822060547729052	-62.0000	
57228	0	0.380571365356445312	-0.082338333129882812	0.060552597045898438	0.999999046325683594	-0.001032829284667969	-0.000257492065429688	-0.000050544738769531	9.514284133911132812	-2.058458328247070312	1.513814926147460938	-0.051641474007353270	-0.012874605708204418	-0.002527237416795682	-0.778320312500000000	-0.170898437500000000	-0.632324218750000000	891.7000	-56.238841431299299245	-75.838188704657184758	96.592390453902936542	-62.0000	
57229	0	0.385192871093750000	-0.085876464843750000	0.061340332031250000	0.999998092651367188	-0.001631736755371094	-0.000255584716796875	0.000095367431640625	9.629821777343750000	-2.146911621093750000	1.533508300781250000	-0.081586874985569713	-0.012779241669276846	0.004768373757192853	-0.778564453125000000	-0.168701171875000000	-0.632568359375000000	891.6600	-56.519751717696756543	-75.835814301385951808	96.709930829439798572	-62.0000	
57230	0	0.385206222534179688	-0.089811325073242188	0.060606002807617188	0.999999046325683594	-0.000656127929687500	-0.000017166137695312	0.000148773193359375	9.630155563354492188	-2.245283126831054688	1.515150070190429688	-0.032806398960886628	-0.000858306949558080	0.007438660229503364	-0.778320312500000000	-0.168701171875000000	-0.635253906250000000	891.6400	-56.612179891804679244	-75.813093697896036360	96.746738322970543322	-62.0000	
57231	0	0.380004882812500000	-0.085083007812500000	0.061523437500000000	0.999999046325683594	-0.000198364257812500	0.000065803527832031	-0.000068664550781250	9.500122070312500000	-2.127075195312500000	1.538085937500000000	-0.009918212970620850	0.003290176418138647	-0.003433227566753371	-0.778320312500000000	-0.168701171875000000	-0.635253906250000000	891.7200	-56.566477983512598371	-75.805892858209148244	96.695371109422097788	-62.0000	
57232	0	0.380923271179199219	-0.085300445556640625	0.062088012695312500	0.999999046325683594	-0.001149177551269531	0.000082015991210938	0.000002861022949219	9.523081779479980469	-2.132511138916015625	1.552200317382812500	-0.057458890274765473	0.004100800467742598	0.000143051179107300	-0.778564453125000000	-0.166503906250000000	-0.632812500000000000	891.6400	-56.641499604904879561	-75.790785328919270114	96.658104269816334408	-62.0000	
57233	0	0.383361816406250000	-0.086608886718750000	0.058044433593750000	0.999998092651367188	-0.001486778259277344	-0.000137329101562500	-0.000095367431640625	9.584045410156250000	-2.165222167968750000	1.451110839843750000	-0.074338940698056327	-0.006866457639846126	-0.004768373361004254	-0.778564453125000000	-0.166503906250000000	-0.632812500000000000	891.6200	-56.814091931546933267	-75.798879600834411008	96.683663977306210313	-62.0000	
57234	0	0.385286331176757812	-0.085858345031738281	0.059391975402832031	0.999999046325683594	-0.001016616821289062	-0.000007629394531250	-0.000133514404296875	9.632158279418945312	-2.146458625793457031	1.484799385070800781	-0.050830849971664774	-0.000381469793408366	-0.006675721384646406	-0.778564453125000000	-0.164306640625000000	-0.632812500000000000	891.5800	-56.874487725447963271	-75.802481629617616932	96.647255515718583752	-62.0000	
57235	0	0.382629394531250000	-0.088684082031250000	0.057495117187500000	0.999999046325683594	-0.000549316406250000	-0.000037193298339844	-0.000190734863281250	9.565734863281250000	-2.217102050781250000	1.437377929687500000	-0.027465821866661206	-0.001859665022221853	-0.009536743703701807	-0.778564453125000000	-0.164306640625000000	-0.632812500000000000	891.6600	-56.878806131987062145	-75.813387760425158035	96.608421246385148606	-62.0000	
57236	0	0.382544517517089844	-0.085977554321289062	0.057798385620117188	0.999999046325683594	0.000130653381347656	-0.000167846679687500	-0.000103950500488281	9.563612937927246094	-2.149438858032226562	1.444959640502929688	0.006532669128407220	-0.008392334062771319	-0.005197525072966329	-0.781250000000000000	-0.159912109375000000	-0.633056640625000000	891.7000	-56.876557265584416712	-75.824144775121155249	96.636770496392628615	-62.0000	
57237	0	0.382202148437500000	-0.084167480468750000	0.057922363281250000	0.999999046325683594	0.000331878662109375	-0.000193595886230469	-0.000041961669921875	9.555053710937500000	-2.104187011718750000	1.448059082031250000	0.016593933518612342	-0.009679794552523865	-0.002098083548330296	-0.778808593750000000	-0.162109375000000000	-0.633056640625000000	891.6600	-56.876569885771971258	-75.830591909997693278	96.692159617646552761	-63.0000	
57238	0	0.382658958435058594	-0.082815170288085938	0.058560371398925781	0.999999046325683594	0.000129699707031250	-0.000102996826171875	0.000099182128906250	9.566473960876464844	-2.070379257202148438	1.464009284973144531	0.006484985391842318	-0.005149841340580664	0.004959106476114714	-0.781250000000000000	-0.164306640625000000	-0.627441406250000000	891.6600	-56.900328157198529766	-75.817865290367947750	96.757933608122911551	-63.0000	
57239	0	0.385803222656250000	-0.083801269531250000	0.057983398437500000	0.999999046325683594	-0.001026153564453125	-0.000025749206542969	0.000114440917968750	9.645080566406250000	-2.095031738281250000	1.449584960937500000	-0.051307687344745813	-0.001287460556048454	0.005722046915770908	-0.778564453125000000	-0.164306640625000000	-0.635498046875000000	891.6600	-57.030995293776101107	-75.798861429786413169	96.789042343065617047	-62.0000	
57240	0	0.384137153625488281	-0.088830947875976562	0.057902336120605469	0.999999046325683594	-0.000603675842285156	-0.000068664550781250	-0.000008583068847656	9.603428840637207031	-2.220773696899414062	1.447558403015136719	-0.030183793971632917	-0.003433227750327915	-0.000429153468790989	-0.781250000000000000	-0.159912109375000000	-0.630371093750000000	891.6600	-57.099477909782123675	-75.794309046154808129	96.807489149737136813	-63.0000	
57241	0	0.382263183593750000	-0.085876464843750000	0.057922363281250000	0.999999046325683594	0.000488281250000000	-0.000205039978027344	0.000041961669921875	9.556579589843750000	-2.146911621093750000	1.448059082031250000	0.024414063648359331	-0.010251999383588391	0.002098083594780880	-0.781250000000000000	-0.162109375000000000	-0.630126953125000000	891.6600	-57.107265222552094031	-75.793379147229103410	96.894070385062065043	-62.0000	
57242	0	0.384294509887695312	-0.083410263061523438	0.059065818786621094	0.999999046325683594	0.000333786010742188	-0.000127792358398438	-0.000012397766113281	9.607362747192382812	-2.085256576538085938	1.476645469665527344	0.016689300892863235	-0.006389618056124781	-0.000619888318877777	-0.781250000000000000	-0.159912109375000000	-0.633056640625000000	891.6000	-57.090015809501103661	-75.792909919092807058	96.928989621541106203	-63.0000	
57243	0	0.384277343750000000	-0.084167480468750000	0.056823730468750000	0.999999046325683594	0.000495910644531250	-0.000277519226074219	0.000076293945312500	9.606933593750000000	-2.104187011718750000	1.420593261718750000	0.024795533585213449	-0.013875962064032911	0.003814697474648223	-0.781250000000000000	-0.162109375000000000	-0.630126953125000000	891.7200	-57.133051620138544990	-75.793274928774110322	97.050304154780647536	-63.0000	
57244	0	0.384355545043945312	-0.085208892822265625	0.055656433105468750	0.999999046325683594	0.000899314880371094	-0.000169754028320312	-0.000100135803222656	9.608888626098632812	-2.130222320556640625	1.391410827636718750	0.044965750370799300	-0.008487702615060736	-0.005006790868434704	-0.778808593750000000	-0.162109375000000000	-0.630371093750000000	891.6600	-57.045787276531683574	-75.803962045435511641	97.080907121538686511	-63.0000	
57245	0	0.385192871093750000	-0.084167480468750000	0.056823730468750000	0.999999046325683594	0.000690460205078125	-0.000094413757324219	-0.000114440917968750	9.629821777343750000	-2.104187011718750000	1.420593261718750000	0.034523013123608969	-0.004720688258615039	-0.005722046374078834	-0.781005859375000000	-0.166503906250000000	-0.627197265625000000	891.5800	-56.950386885641819390	-75.811397006908578078	97.087307338505908660	-63.0000	
57246	0	0.383208274841308594	-0.083024978637695312	0.056742668151855469	0.999999046325683594	0.000377655029296875	-0.000219345092773438	-0.000118255615234375	9.580206871032714844	-2.075624465942382812	1.418566703796386719	0.018882752109123230	-0.010967255012874603	-0.005912780963462830	-0.781005859375000000	-0.166503906250000000	-0.629882812500000000	891.7200	-56.937473438264113668	-75.827064541624963567	97.136686970350311299	-63.0000	
57247	0	0.383483886718750000	-0.083557128906250000	0.057495117187500000	0.999999046325683594	-0.000358581542968750	-0.000056266784667969	-0.000213623046875000	9.587097167968750000	-2.088928222656250000	1.437377929687500000	-0.017929077678485249	-0.002813339316570824	-0.010681152659523128	-0.778564453125000000	-0.168701171875000000	-0.629882812500000000	891.6600	-56.923423859393018631	-75.841734884761265789	97.099906355156292648	-63.0000	
57248	0	0.384686470031738281	-0.085448265075683594	0.056962013244628906	0.999999046325683594	-0.000681877136230469	-0.000371932983398438	-0.000008583068847656	9.617161750793457031	-2.136206626892089844	1.424050331115722656	-0.034093860240026710	-0.018596651040014570	-0.000429153485538798	-0.783691406250000000	-0.166503906250000000	-0.624267578125000000	891.6200	-57.117809818869538674	-75.856418977617337873	97.245485456823828940	-63.0000	
57249	0	0.384826660156250000	-0.085571289062500000	0.057922363281250000	0.999999046325683594	-0.000343322753906250	-0.000117301940917969	-0.000221252441406250	9.620666503906250000	-2.139282226562500000	1.448059082031250000	-0.017166138211964367	-0.005865097222421159	-0.011062622403265925	-0.781005859375000000	-0.166503906250000000	-0.629882812500000000	891.6000	-57.124010745653301058	-75.875661572970940938	97.228784623090405148	-63.0000	
57250	0	0.382863044738769531	-0.085380554199218750	0.056551933288574219	0.999999046325683594	0.000198364257812500	-0.000217437744140625	-0.000260353088378906	9.571576118469238281	-2.134513854980468750	1.413798332214355469	0.009918213145872346	-0.010871887486821609	-0.013017654753957454	-0.781005859375000000	-0.166503906250000000	-0.629882812500000000	891.5800	-57.096988778434258904	-75.904904859634143577	97.240307798255997795	-63.0000	
57251	0	0.383483886718750000	-0.085021972656250000	0.056396484375000000	0.999999046325683594	0.000091552734375000	-0.000163078308105469	-0.000026702880859375	9.587097167968750000	-2.125549316406250000	1.409912109375000000	0.004577636745978914	-0.008153915453774939	-0.001335144050910516	-0.783447265625000000	-0.166503906250000000	-0.629638671875000000	891.6600	-57.119516041650825855	-75.908300461788428493	97.291083937093276290	-63.0000	
57252	0	0.381675720214843750	-0.084503173828125000	0.058055877685546875	0.999999046325683594	-0.000298500061035156	0.000032424926757812	-0.000011444091796875	9.541893005371093750	-2.112579345703125000	1.451396942138671875	-0.014925003276340887	0.001621246362286231	-0.000572204598453964	-0.785888671875000000	-0.166503906250000000	-0.626953125000000000	891.6600	-57.115681595846474750	-75.898064100040613766	97.273299694891534273	-63.0000	
57253	0	0.385803222656250000	-0.084472656250000000	0.058044433593750000	0.999999046325683594	-0.000812530517578125	0.000096321105957031	-0.000038146972656250	9.645080566406250000	-2.111816406250000000	1.451110839843750000	-0.040626530421892966	0.004816055836398110	-0.001907348846098261	-0.783447265625000000	-0.166503906250000000	-0.629638671875000000	891.6400	-57.139806592581265932	-75.886434651053747302	97.220962675221869631	-63.0000	
57254	0	0.384760856628417969	-0.086430549621582031	0.058220863342285156	0.999999046325683594	-0.001089096069335938	0.000215530395507812	0.000061035156250000	9.619021415710449219	-2.160763740539550781	1.455521583557128906	-0.054454814687296065	0.010776521995909729	0.003051758441319569	-0.783447265625000000	-0.166503906250000000	-0.629638671875000000	891.6400	-57.174772743247643803	-75.857830894330717797	97.149839318637873475	-63.0000	
