// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57227	0	0.389038085937500000	0.047363281250000000	0.050903320312500000	0.999999046325683594	-0.000236511230468750	0.000252723693847656	0.000011444091796875	9.725952148437500000	1.184082031250000000	1.272583007812500000	-0.011825561759826141	0.012636184944975514	0.000572204601281910	-0.894775390625000000	0.505371093750000000	-0.022949218750000000	891.5400	42.284284395768636955	-79.568939634207566769	-144.474147627030419017	-55.0000	
57228	0	0.388217926025390625	0.045680046081542969	0.054354667663574219	0.999999046325683594	-0.000189781188964844	0.000505447387695312	0.000011444091796875	9.705448150634765625	1.142001152038574219	1.358866691589355469	-0.009489059909449963	0.025272370613107938	0.000572204617655274	-0.896972656250000000	0.507568359375000000	-0.031738281250000000	891.4400	42.069088922779904749	-79.517073706127234800	-144.267639943051875662	-55.0000	
57229	0	0.388793945312500000	0.047668457031250000	0.052917480468750000	0.999999046325683594	-0.000167846679687500	0.000409126281738281	0.000000000000000000	9.719848632812500000	1.191711425781250000	1.322937011718750000	-0.008392334257904718	0.020456314753642752	0.000000000000000000	-0.897216796875000000	0.507568359375000000	-0.025878906250000000	891.5200	41.903456588533344984	-79.472431249587955904	-144.120794426935844967	-55.0000	
57230	0	0.387776374816894531	0.048139572143554688	0.049526214599609375	0.999999046325683594	-0.000652313232421875	-0.000019073486328125	-0.000111579895019531	9.694409370422363281	1.203489303588867188	1.238155364990234375	-0.032615664003811939	-0.000953674386076372	-0.005578995158546779	-0.896972656250000000	0.505371093750000000	-0.028564453125000000	891.6800	41.911371799750995137	-79.455858127502679622	-144.201345496330560536	-55.0000	
57231	0	0.389038085937500000	0.044372558593750000	0.048950195312500000	0.999999046325683594	-0.000518798828125000	0.000058174133300781	-0.000064849853515625	9.725952148437500000	1.109313964843750000	1.223754882812500000	-0.025939942602695179	0.002908706799199275	-0.003242492825336897	-0.899414062500000000	0.505371093750000000	-0.025634765625000000	891.4800	41.881566255747358696	-79.436565893837112640	-144.233104889358429546	-55.0000	
57232	0	0.387560844421386719	0.045102119445800781	0.050993919372558594	0.999999046325683594	0.000061988830566406	-0.000091552734375000	-0.000161170959472656	9.689021110534667969	1.127552986145019531	1.274847984313964844	0.003099441548053731	-0.004577636747894742	-0.008058548024939702	-0.899414062500000000	0.505371093750000000	-0.025634765625000000	891.3800	42.023619015975924640	-79.422823622755416295	-144.371675155437856120	-55.0000	
57233	0	0.388244628906250000	0.049133300781250000	0.052246093750000000	0.999999046325683594	0.000453948974609375	0.000138282775878906	0.000038146972656250	9.706115722656250000	1.228332519531250000	1.306152343750000000	0.022697449587853573	0.006914139055123463	0.001907348704861645	-0.897216796875000000	0.507568359375000000	-0.025878906250000000	891.5600	42.025705314845993144	-79.404773672345982050	-144.321850661949326877	-56.0000	
57234	0	0.389087677001953125	0.049698829650878906	0.051757812500000000	0.999999046325683594	-0.000020980834960938	0.000076293945312500	0.000052452087402344	9.727191925048828125	1.242470741271972656	1.293945312500000000	-0.001049041749622568	0.003814697271354792	0.002622604374056419	-0.896972656250000000	0.503173828125000000	-0.022705078125000000	891.6400	41.993093938814709531	-79.393110135823306450	-144.299525117310508904	-55.0000	
57235	0	0.389038085937500000	0.049377441406250000	0.052978515625000000	0.999999046325683594	0.000022888183593750	-0.000086784362792969	0.000225067138671875	9.725952148437500000	1.234436035156250000	1.324462890625000000	0.001144409190885661	-0.004339218182108130	0.011253357043708997	-0.897216796875000000	0.505371093750000000	-0.022949218750000000	891.5200	41.954184601808307775	-79.408547036745346759	-144.264346033434549099	-55.0000	
57236	0	0.387116432189941406	0.049021720886230469	0.054189682006835938	0.999999046325683594	0.000016212463378906	0.000009536743164062	0.000124931335449219	9.677910804748535156	1.225543022155761719	1.354742050170898438	0.000810623171101791	0.000476837159471641	0.006246566789078503	-0.896972656250000000	0.503173828125000000	-0.025634765625000000	891.4800	41.920771980337299567	-79.408025409150198470	-144.231248855109583928	-56.0000	
57237	0	0.387084960937500000	0.050415039062500000	0.054931640625000000	0.999999046325683594	0.000007629394531250	0.000016212463378906	0.000240325927734375	9.677124023437500000	1.260375976562500000	1.373291015625000000	0.000381469730254975	0.000810623176791821	0.012016296503031701	-0.896972656250000000	0.505371093750000000	-0.025634765625000000	891.6200	41.831267066815229327	-79.415607967000809708	-144.141588567225113593	-55.0000	
57238	0	0.387961387634277344	0.049801826477050781	0.054942131042480469	0.999999046325683594	-0.000026702880859375	0.000118255615234375	0.000056266784667969	9.699034690856933594	1.245045661926269531	1.373553276062011719	-0.001335144046943782	0.005912780779322464	0.002813339241774398	-0.896972656250000000	0.505371093750000000	-0.028564453125000000	891.5400	41.780397491716286140	-79.400276841866030964	-144.090105534387930675	-56.0000	
57239	0	0.388732910156250000	0.048339843750000000	0.056152343750000000	0.999999046325683594	0.000022888183593750	-0.000002861022949219	-0.000102996826171875	9.718322753906250000	1.208496093750000000	1.403808593750000000	0.001144409181812363	-0.000143051147726545	-0.005149841318155632	-0.896972656250000000	0.505371093750000000	-0.028564453125000000	891.5800	41.856978015339443289	-79.383024642113468872	-144.162536076273539720	-56.0000	
57240	0	0.389088630676269531	0.048299789428710938	0.053461074829101562	0.999999046325683594	0.000384330749511719	0.000061035156250000	0.000041007995605469	9.727215766906738281	1.207494735717773438	1.336526870727539062	0.019216537965982626	0.003051757890379375	0.002050399832598642	-0.896972656250000000	0.503173828125000000	-0.028564453125000000	891.5800	41.883368509651191403	-79.371337214442689856	-144.143528011919244136	-56.0000	
57241	0	0.387634277343750000	0.049682617187500000	0.055236816406250000	0.999999046325683594	0.000518798828125000	0.000294685363769531	0.000076293945312500	9.690856933593750000	1.242065429687500000	1.380920410156250000	0.025939942970482566	0.014734269076983664	0.003814697495659201	-0.899414062500000000	0.505371093750000000	-0.025634765625000000	891.5800	41.814236759642703589	-79.342296240038109545	-144.019111982062156585	-56.0000	
57242	0	0.386020660400390625	0.049803733825683594	0.056815147399902344	0.999999046325683594	0.000560760498046875	0.000356674194335938	0.000056266784667969	9.650516510009765625	1.245093345642089844	1.420378684997558594	0.028038026981058884	0.017833711038972827	0.002813339441976997	-0.899414062500000000	0.505371093750000000	-0.028564453125000000	891.5200	41.734333337774856432	-79.306226046513188521	-143.875491622226803656	-56.0000	
57243	0	0.387390136718750000	0.050048828125000000	0.056396484375000000	0.999999046325683594	0.000419616699218750	0.000420570373535156	0.000087738037109375	9.684753417968750000	1.251220703125000000	1.409912109375000000	0.020980836222080225	0.021028519940766773	0.004386902119162229	-0.894531250000000000	0.502929687500000000	-0.031494140625000000	891.4800	41.599167609431589199	-79.266899153405333323	-143.688445110629743340	-55.0000	
57244	0	0.387900352478027344	0.050027847290039062	0.056923866271972656	0.999999046325683594	0.000298500061035156	0.000474929809570312	0.000025749206542969	9.697508811950683594	1.250696182250976562	1.423096656799316406	0.014925003836125619	0.023746491726487406	0.001287460394809558	-0.899169921875000000	0.503173828125000000	-0.028320312500000000	891.5200	41.457602578561768780	-79.217987431074178062	-143.518350897301900204	-56.0000	
57245	0	0.388977050781250000	0.050048828125000000	0.056396484375000000	0.999999046325683594	0.000152587890625000	0.000432014465332031	0.000041961669921875	9.724426269531250000	1.251220703125000000	1.409912109375000000	0.007629394800415502	0.021600724028676389	0.002098083570114263	-0.896972656250000000	0.503173828125000000	-0.028564453125000000	891.5800	41.310574884851973820	-79.173830359953811353	-143.360393259629375962	-56.0000	
