// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29200	0	0.389483451843261719	0.037546157836914062	-0.024318695068359375	0.999999046325683594	-0.000464439392089844	0.000137329101562500	-0.000065803527832031	9.737086296081542969	0.938653945922851562	-0.607967376708984375	-0.023221970529087917	0.006866455351516755	-0.003290176522601779	-0.365966796875000000	-0.819091796875000000	-0.328369140625000000	899.4600	124.635738001028869348	-83.069148567686056595	-49.115209977287861420	-84.0000	
29201	0	0.389770507812500000	0.036865234375000000	-0.026550292968750000	0.999999046325683594	-0.000392913818359375	0.000039100646972656	-0.000068664550781250	9.744262695312500000	0.921630859375000000	-0.663757324218750000	-0.019645691443900139	0.001955032400970645	-0.003433227630972840	-0.368408203125000000	-0.821044921875000000	-0.328125000000000000	899.4400	124.538285718101036537	-83.072630169047585014	-49.042899389509280184	-84.0000	
29202	0	0.391048431396484375	0.039259910583496094	-0.028077125549316406	0.999999046325683594	-0.000091552734375000	0.000026702880859375	-0.000102996826171875	9.776210784912109375	0.981497764587402344	-0.701928138732910156	-0.004577636733782420	0.001335144047353206	-0.005149841325505221	-0.363525390625000000	-0.821289062500000000	-0.325683593750000000	899.4600	124.466950869251590461	-83.072000866546645170	-48.961503076451677430	-84.0000	
29203	0	0.391479492187500000	0.038269042968750000	-0.028259277343750000	0.999999046325683594	-0.000305175781250000	0.000069618225097656	-0.000099182128906250	9.786987304687500000	0.956726074218750000	-0.706481933593750000	-0.015258789336690408	0.003480911317432499	-0.004959106534424383	-0.365722656250000000	-0.823242187500000000	-0.328125000000000000	899.5800	124.340228232259249808	-83.074458212670933221	-48.849674821086935594	-84.0000	
29204	0	0.390009880065917969	0.038301467895507812	-0.027389526367187500	0.999999046325683594	-0.000397682189941406	0.000207901000976562	-0.000041961669921875	9.750247001647949219	0.957536697387695312	-0.684738159179687500	-0.019884110170262582	0.010395050400760775	-0.002098083567126028	-0.363525390625000000	-0.821289062500000000	-0.325683593750000000	899.5400	124.125466616529806174	-83.091180273567871950	-48.659261344782194669	-84.0000	
29205	0	0.390625000000000000	0.038085937500000000	-0.028930664062500000	0.999999046325683594	-0.000328063964843750	0.000210762023925781	-0.000080108642578125	9.765625000000000000	0.952148437500000000	-0.723266601562500000	-0.016403198675406908	0.010538101474607346	-0.004005432234692385	-0.363525390625000000	-0.821289062500000000	-0.331054687500000000	899.4600	123.895894364629853612	-83.104331399265461755	-48.447441852225196612	-84.0000	
29206	0	0.391667366027832031	0.037860870361328125	-0.026727676391601562	0.999999046325683594	-0.000219345092773438	0.000324249267578125	-0.000080108642578125	9.791684150695800781	0.946521759033203125	-0.668191909790039062	-0.010967254930523796	0.016212463810339525	-0.004005432235495647	-0.363525390625000000	-0.821289062500000000	-0.331054687500000000	899.4600	123.588560297971085333	-83.124570505395297459	-48.144404931186606689	-85.0000	
29207	0	0.390625000000000000	0.037475585937500000	-0.026672363281250000	0.999999046325683594	-0.000373840332031250	0.000699043273925781	-0.000019073486328125	9.765625000000000000	0.936889648437500000	-0.666809082031250000	-0.018692018560429974	0.034952167359171359	-0.000953674416348468	-0.365966796875000000	-0.821289062500000000	-0.328125000000000000	899.4600	122.994215348050531134	-83.173929706771119186	-47.569033449042557038	-86.0000	
29208	0	0.391882896423339844	0.037632942199707031	-0.027684211730957031	0.999999046325683594	-0.000277519226074219	0.000541687011718750	-0.000072479248046875	9.797072410583496094	0.940823554992675781	-0.692105293273925781	-0.013875962172565920	0.027084352281846885	-0.003623962629261203	-0.361083984375000000	-0.821289062500000000	-0.328613281250000000	899.4800	122.503399331849777809	-83.207707152506813486	-47.086918203986677156	-85.0000	
29209	0	0.390014648437500000	0.036865234375000000	-0.022705078125000000	0.999999046325683594	-0.000034332275390625	0.000668525695800781	-0.000061035156250000	9.750366210937500000	0.921630859375000000	-0.567626953125000000	-0.001716613898801048	0.033426287307209299	-0.003051758042312975	-0.363525390625000000	-0.821289062500000000	-0.331054687500000000	899.4600	121.937538505070392603	-83.249840719648787513	-46.502116218346721155	-84.0000	
