// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29200	0	0.033116340637207031	-0.342806816101074219	-0.174087524414062500	0.999999046325683594	0.000977516174316406	-0.000061035156250000	0.000140190124511719	0.827908515930175781	-8.570170402526855469	-4.352188110351562500	0.048875816690045877	-0.003051758310402864	0.007009507369206579	-0.606689453125000000	0.518554687500000000	0.048828125000000000	899.4000	-116.669449214222339606	-4.862604559939867954	153.102251274982478435	-72.0000	
29201	0	0.033142089843750000	-0.347229003906250000	-0.174743652343750000	0.999999046325683594	0.001056671142578125	-0.000250816345214844	0.000202178955078125	0.828552246093750000	-8.680725097656250000	-4.368591308593750000	0.052833567874721175	-0.012540819811418474	0.010108949809964702	-0.604248046875000000	0.518554687500000000	0.045898437500000000	899.3400	-116.557048729309968849	-4.828843860342568739	153.123857812214737351	-72.0000	
29202	0	0.034682273864746094	-0.350356101989746094	-0.172984123229980469	0.999998092651367188	0.001397132873535156	-0.000100135803222656	0.000113487243652344	0.867056846618652344	-8.758902549743652344	-4.324603080749511719	0.069856666669938824	-0.005006791809108244	0.005674364050322676	-0.609130859375000000	0.518554687500000000	0.046386718750000000	899.3400	-116.404726244583500261	-4.811933603010542626	153.135238670700118746	-72.0000	
29203	0	0.034362792968750000	-0.347412109375000000	-0.170532226562500000	0.999998092651367188	0.001519203186035156	0.000061035156250000	-0.000183105468750000	0.859069824218750000	-8.685302734375000000	-4.263305664062500000	0.075960188992478694	0.003051759005347543	-0.009155277016042631	-0.604248046875000000	0.518554687500000000	0.045898437500000000	899.3000	-116.238313315098508838	-4.833712576909700687	153.144888526547248375	-71.0000	
29204	0	0.035304069519042969	-0.348950386047363281	-0.168371200561523438	0.999998092651367188	0.001379013061523438	0.000229835510253906	-0.000096321105957031	0.882601737976074219	-8.723759651184082031	-4.209280014038085938	0.068950675643500867	0.011491779273916812	-0.004816056874131112	-0.604003906250000000	0.516357421875000000	0.043457031250000000	899.4800	-116.086110503532992766	-4.855140202356438728	153.132672580590906364	-71.0000	
29205	0	0.034301757812500000	-0.348571777343750000	-0.166625976562500000	0.999999046325683594	0.001197814941406250	0.000275611877441406	-0.000057220458984375	0.857543945312500000	-8.714294433593750000	-4.165649414062500000	0.059890762182721914	0.013780597349368338	-0.002861023671149136	-0.606689453125000000	0.518554687500000000	0.043457031250000000	899.3400	-115.954076988583878460	-4.874810516494274104	153.113883565911351070	-71.0000	
29206	0	0.035286903381347656	-0.348416328430175781	-0.165468215942382812	0.999999046325683594	0.000938415527343750	0.000074386596679688	-0.000244140625000000	0.882172584533691406	-8.710408210754394531	-4.136705398559570312	0.046920783763169611	0.003719330420251249	-0.012207033174157948	-0.606445312500000000	0.518554687500000000	0.040771484375000000	899.3600	-115.854313347715560667	-4.903652338477541228	153.124898082095199925	-72.0000	
29207	0	0.035949707031250000	-0.348144531250000000	-0.167480468750000000	0.999999046325683594	0.000572204589843750	0.000210762023925781	-0.000179290771484375	0.898742675781250000	-8.703613281250000000	-4.187011718750000000	0.028610231418533222	0.010538101905826403	-0.008964539177807075	-0.604248046875000000	0.518554687500000000	0.043212890625000000	899.3000	-115.795058757538399163	-4.932651166450081170	153.118853296569085387	-72.0000	
29208	0	0.035655021667480469	-0.349480628967285156	-0.164869308471679688	0.999999046325683594	0.000277519226074219	0.000156402587890625	-0.000058174133300781	0.891375541687011719	-8.737015724182128906	-4.121732711791992188	0.013875961546223252	0.007820129531204856	-0.002908706715874977	-0.609130859375000000	0.520751953125000000	0.040771484375000000	899.4800	-115.769514142021677117	-4.946451874302614016	153.112127745783425325	-72.0000	
29209	0	0.036499023437500000	-0.350341796875000000	-0.165893554687500000	0.999999046325683594	-0.000080108642578125	-0.000063896179199219	0.000080108642578125	0.912475585937500000	-8.758544921875000000	-4.147338867187500000	-0.004005432140199907	-0.003194808968968973	0.004005432140199907	-0.606445312500000000	0.518554687500000000	0.040771484375000000	899.4600	-115.786316221940666082	-4.935029373441956579	153.121276660488774723	-72.0000	
29210	0	0.032819747924804688	-0.347635269165039062	-0.166441917419433594	0.999999046325683594	-0.000429153442382812	-0.000404357910156250	0.000216484069824219	0.820493698120117188	-8.690881729125976562	-4.161047935485839844	-0.021457673530137843	-0.020217896837285435	0.010824204202980647	-0.606445312500000000	0.516357421875000000	0.041015625000000000	899.4600	-115.845571620177437921	-4.892504612400122355	153.158962823436752387	-72.0000	
