// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29200	0	0.385625839233398438	-0.006278991699218750	0.074157714843750000	0.999999046325683594	-0.000134468078613281	0.000637054443359375	0.000144004821777344	9.640645980834960938	-0.156974792480468750	1.853942871093750000	-0.006723404428932733	0.031852724528560750	0.007200241622474061	-0.554687500000000000	0.723876953125000000	0.178955078125000000	899.5000	-5.419051303544978992	-78.556519677440306282	-109.393552815842895143	-63.0000	
29201	0	0.385498046875000000	-0.007873535156250000	0.077209472656250000	0.999999046325683594	-0.000164031982421875	0.000527381896972656	0.000186920166015625	9.637451171875000000	-0.196838378906250000	1.930236816406250000	-0.008201599585820080	0.026369096342782006	0.009346008830353116	-0.557128906250000000	0.721679687500000000	0.179443359375000000	899.6200	-5.475272631409561441	-78.493328864609210882	-109.347966687231334504	-63.0000	
29202	0	0.388282775878906250	-0.007372856140136719	0.076944351196289062	0.999999046325683594	-0.000020980834960938	0.000356674194335938	0.000137329101562500	9.707069396972656250	-0.184321403503417969	1.923608779907226562	-0.001049041773663770	0.017833710152284084	0.006866455245799219	-0.554687500000000000	0.721679687500000000	0.176513671875000000	899.4600	-5.496150847166187070	-78.450190456282285822	-109.320393028039006822	-62.0000	
29203	0	0.387329101562500000	-0.007812500000000000	0.077026367187500000	0.999999046325683594	-0.000198364257812500	0.000313758850097656	0.000198364257812500	9.683227539062500000	-0.195312500000000000	1.925659179687500000	-0.009918213183445998	0.015687942968046795	0.009918213183445998	-0.554687500000000000	0.721679687500000000	0.179199218750000000	899.5600	-5.573501261468003065	-78.411309544090926238	-109.257139282938112501	-61.0000	
29204	0	0.386178016662597656	-0.008180618286132812	0.078057289123535156	0.999999046325683594	-0.000096321105957031	0.000261306762695312	0.000190734863281250	9.654450416564941406	-0.204515457153320312	1.951432228088378906	-0.004816055389307468	0.013065338382873723	0.009536743345163303	-0.554443359375000000	0.721679687500000000	0.174072265625000000	899.5600	-5.637429653849710398	-78.378502913306874689	-109.193563589913850365	-61.0000	
29205	0	0.386962890625000000	-0.007751464843750000	0.077575683593750000	0.999999046325683594	0.000068664550781250	-0.000063896179199219	0.000129699707031250	9.674072265625000000	-0.193786621093750000	1.939392089843750000	0.003433227553722128	-0.003194808973602535	0.006484985379252907	-0.557128906250000000	0.721679687500000000	0.179443359375000000	899.5000	-5.666328240676292261	-78.383497970732349813	-109.149195124267492929	-62.0000	
29206	0	0.386482238769531250	-0.008329391479492188	0.078380584716796875	0.999999046325683594	0.000074386596679688	-0.000190734863281250	0.000190734863281250	9.662055969238281250	-0.208234786987304688	1.959514617919921875	0.003719329882517255	-0.009536743288505784	0.009536743288505784	-0.554687500000000000	0.723876953125000000	0.173828125000000000	899.5000	-5.735618099422766569	-78.402273963884155705	-109.059778319224932375	-62.0000	
29207	0	0.386657714843750000	-0.007507324218750000	0.076721191406250000	0.999999046325683594	0.000343322753906250	-0.000124931335449219	0.000087738037109375	9.666442871093750000	-0.187683105468750000	1.918029785156250000	0.017166138099221202	-0.006246566919438826	0.004386901958689862	-0.554687500000000000	0.723876953125000000	0.176513671875000000	899.5000	-5.713366876945498163	-78.414766889414991624	-109.034064668743155835	-60.0000	
29208	0	0.388568878173828125	-0.006910324096679688	0.080900192260742188	0.999999046325683594	0.000042915344238281	0.000000000000000000	0.000132560729980469	9.714221954345703125	-0.172758102416992188	2.022504806518554688	0.002145767218857076	0.000000000000000000	0.006628036520469636	-0.554687500000000000	0.723876953125000000	0.178955078125000000	899.5800	-5.743456842255418415	-78.412481612916053564	-108.991188087632352222	-60.0000	
29209	0	0.385192871093750000	-0.010192871093750000	0.076293945312500000	0.999999046325683594	0.000286102294921875	-0.000132560729980469	-0.000144958496093750	9.629821777343750000	-0.254821777343750000	1.907348632812500000	0.014305115033244709	-0.006628036632070049	-0.007247924950177319	-0.554687500000000000	0.723876953125000000	0.176513671875000000	899.6200	-5.598864166694847988	-78.428509636839621066	-109.097017507469459474	-60.0000	
