// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29200	0	0.387877464294433594	-0.063103675842285156	-0.002502441406250000	0.999999046325683594	-0.000105857849121094	-0.000089645385742188	-0.000114440917968750	9.696936607360839844	-1.577591896057128906	-0.062561035156250000	-0.005292892484582409	-0.004482269311267987	-0.005722045929278280	-0.596191406250000000	-0.288085937500000000	0.965087890625000000	899.3400	-92.643964257268478946	-80.992588562161998311	-103.565346832218153850	-75.0000	
29201	0	0.389282226562500000	-0.061828613281250000	-0.002319335937500000	0.999999046325683594	0.000099182128906250	-0.000151634216308594	0.000022888183593750	9.732055664062500000	-1.545715332031250000	-0.057983398437500000	0.004959106472880091	-0.007581710857576292	0.001144409186049252	-0.595947265625000000	-0.290283203125000000	0.965087890625000000	899.1800	-92.687057601145312447	-80.990553038719824031	-103.520912978911184155	-75.0000	
29202	0	0.389705657958984375	-0.062091827392578125	-0.001693725585937500	0.999999046325683594	-0.000061035156250000	-0.000156402587890625	0.000061035156250000	9.742641448974609375	-1.552295684814453125	-0.042343139648437500	-0.003051757828731461	-0.007820129436124368	0.003051757828731461	-0.593750000000000000	-0.290283203125000000	0.970214843750000000	899.3400	-92.750820491520101996	-80.984094657353892899	-103.472797749928389521	-75.0000	
29203	0	0.390197753906250000	-0.060241699218750000	-0.002441406250000000	0.999999046325683594	0.000076293945312500	0.000050544738769531	0.000114440917968750	9.754943847656250000	-1.506042480468750000	-0.061035156250000000	0.003814697279276695	0.002527236947520810	0.005722045918915043	-0.593750000000000000	-0.288085937500000000	0.967529296875000000	899.2400	-92.648102504244349120	-80.972655359926221763	-103.576807994416128622	-76.0000	
29204	0	0.389512062072753906	-0.061979293823242188	-0.001111984252929688	0.999999046325683594	-0.000123023986816406	-0.000095367431640625	0.000014305114746094	9.737801551818847656	-1.549482345581054688	-0.027799606323242188	-0.006151199365870543	-0.004768371601450034	0.000715255740217505	-0.591308593750000000	-0.288085937500000000	0.964599609375000000	899.4000	-92.676965726868274942	-80.971871541996364385	-103.570991774013961617	-76.0000	
29205	0	0.389099121093750000	-0.062011718750000000	0.000488281250000000	0.999999046325683594	0.000091552734375000	0.000061988830566406	0.000194549560546875	9.727478027343750000	-1.550292968750000000	0.012207031250000000	0.004577636756953469	0.003099441554187245	0.009727478108526122	-0.593505859375000000	-0.290283203125000000	0.965087890625000000	899.2800	-92.562016051245166182	-80.951259326843697295	-103.687114139886588760	-76.0000	
29206	0	0.389623641967773438	-0.062469482421875000	-0.000491142272949219	0.999999046325683594	-0.000116348266601562	-0.000057220458984375	0.000205039978027344	9.740591049194335938	-1.561737060546875000	-0.012278556823730469	-0.005817413387139672	-0.002861022977281806	0.010251999001926472	-0.596191406250000000	-0.288085937500000000	0.965087890625000000	899.2400	-92.556618436902596159	-80.928793073737480768	-103.715291386634874016	-75.0000	
29207	0	0.389770507812500000	-0.061279296875000000	-0.002258300781250000	0.999999046325683594	0.000217437744140625	0.000031471252441406	0.000202178955078125	9.744262695312500000	-1.531982421875000000	-0.056457519531250000	0.010871887368562028	0.001573562645449767	0.010108947904101535	-0.593750000000000000	-0.290283203125000000	0.970214843750000000	899.3600	-92.450041605958190871	-80.907093681755540615	-103.807430589502558860	-75.0000	
29208	0	0.389562606811523438	-0.061010360717773438	-0.000988006591796875	0.999999046325683594	0.000037193298339844	-0.000074386596679688	-0.000011444091796875	9.739065170288085938	-1.525259017944335938	-0.024700164794921875	0.001859664919176573	-0.003719329838353146	-0.000572204590515869	-0.593750000000000000	-0.290283203125000000	0.970214843750000000	899.2800	-92.446768394783660483	-80.909328361396291029	-103.815828293621279954	-75.0000	
29209	0	0.389465332031250000	-0.064025878906250000	0.000488281250000000	0.999999046325683594	0.000015258789062500	-0.000105857849121094	0.000228881835937500	9.736633300781250000	-1.600646972656250000	0.012207031250000000	0.000762939461240846	-0.005292892512358371	0.011444091918612693	-0.593505859375000000	-0.290283203125000000	0.965087890625000000	899.3000	-92.461110369319314373	-80.883847979247903481	-103.809895734208510021	-75.0000	
29210	0	0.389436721801757812	-0.061092376708984375	-0.000570297241210938	0.999999046325683594	0.000270843505859375	-0.000001907348632812	0.000151634216308594	9.735918045043945312	-1.527309417724609375	-0.014257431030273438	0.013542175510439796	-0.000095367433172111	0.007581710937182844	-0.596191406250000000	-0.287841796875000000	0.967529296875000000	899.2800	-92.374566715178374920	-80.867726242394326164	-103.875103724903610214	-75.0000	
29211	0	0.389587402343750000	-0.063354492187500000	-0.000061035156250000	0.999999046325683594	0.000144958496093750	-0.000052452087402344	0.000110626220703125	9.739685058593750000	-1.583862304687500000	-0.001525878906250000	0.007247924848177886	-0.002622604385853840	0.005531311068346281	-0.596191406250000000	-0.290039062500000000	0.972900390625000000	899.1800	-92.339871600068136104	-80.856022444782226444	-103.902758583551687366	-75.0000	
29212	0	0.388962745666503906	-0.062648773193359375	-0.002770423889160156	0.999999046325683594	0.000346183776855469	-0.000020980834960938	-0.000027656555175781	9.724068641662597656	-1.566219329833984375	-0.069260597229003906	0.017309189191981399	-0.001049041769210994	-0.001382827786687219	-0.593505859375000000	-0.290283203125000000	0.965087890625000000	899.4000	-92.264132187741196844	-80.860276734886724626	-103.950241359315796785	-75.0000	
29213	0	0.388977050781250000	-0.064575195312500000	0.000671386718750000	0.999999046325683594	0.000228881835937500	-0.000124931335449219	0.000026702880859375	9.724426269531250000	-1.614379882812500000	0.016784667968750000	0.011444091927924688	-0.006246566843992225	0.001335144058257880	-0.593505859375000000	-0.290283203125000000	0.965087890625000000	899.3600	-92.274206729961832707	-80.857781776466921997	-103.924253736413248816	-76.0000	
29214	0	0.389277458190917969	-0.063681602478027344	-0.002327919006347656	0.999999046325683594	0.000392913818359375	-0.000095367431640625	0.000094413757324219	9.731936454772949219	-1.592040061950683594	-0.058197975158691406	0.019645691482422799	-0.004768371719034660	0.004720688001844314	-0.593750000000000000	-0.288085937500000000	0.969970703125000000	899.2400	-92.242852451696293770	-80.847635500874758918	-103.919318517843606742	-76.0000	
29215	0	0.389099121093750000	-0.063171386718750000	-0.000549316406250000	0.999999046325683594	0.000381469726562500	-0.000151634216308594	0.000053405761718750	9.727478027343750000	-1.579284667968750000	-0.013732910156250000	0.019073486872877365	-0.007581711031968752	0.002670288162202831	-0.593750000000000000	-0.285888671875000000	0.967285156250000000	899.2800	-92.254041760067480027	-80.841912346173458559	-103.872529752021208083	-77.0000	
29216	0	0.389518737792968750	-0.061870574951171875	-0.000316619873046875	0.999999046325683594	0.000452995300292969	-0.000097274780273438	0.000014305114746094	9.737968444824218750	-1.546764373779296875	-0.007915496826171875	0.022649765825780998	-0.004863739187851920	0.000715255762919400	-0.593750000000000000	-0.285888671875000000	0.967285156250000000	899.2400	-92.219583351541416505	-80.840917498621195136	-103.864271921559861767	-77.0000	
29217	0	0.389343261718750000	-0.063598632812500000	-0.002075195312500000	0.999999046325683594	0.000099182128906250	0.000020027160644531	-0.000030517578125000	9.733581542968750000	-1.589965820312500000	-0.051879882812500000	0.004959106454544294	0.001001358034090675	-0.001525878909090552	-0.596435546875000000	-0.283447265625000000	0.972412109375000000	899.2400	-92.143834890906944679	-80.845540386991999071	-103.936894488580506390	-76.0000	
29218	0	0.389101982116699219	-0.062171936035156250	-0.000583648681640625	0.999999046325683594	0.000282287597656250	-0.000293731689453125	-0.000003814697265625	9.727549552917480469	-1.554298400878906250	-0.014591217041015625	0.014114380273261312	-0.014686584878934069	-0.000190734868557585	-0.596435546875000000	-0.285644531250000000	0.972656250000000000	899.2400	-92.269433497824181245	-80.845724246018576764	-103.786213780701586984	-75.0000	
29219	0	0.389648437500000000	-0.061462402343750000	-0.002746582031250000	0.999999046325683594	0.000270843505859375	-0.000010490417480469	0.000053405761718750	9.741210937500000000	-1.536560058593750000	-0.068664550781250000	0.013542175465221677	-0.000524520880695206	0.002670288119902866	-0.593750000000000000	-0.285888671875000000	0.964599609375000000	899.2800	-92.193874705199803543	-80.840621357113448653	-103.842422864743255673	-75.0000	
29220	0	0.389641761779785156	-0.061931610107421875	0.000573158264160156	0.999999046325683594	0.000090599060058594	-0.000099182128906250	0.000114440917968750	9.741044044494628906	-1.548290252685546875	0.014328956604003906	0.004529953026441659	-0.004959106471051922	0.005722045928136833	-0.593750000000000000	-0.285888671875000000	0.967285156250000000	899.3000	-92.200288133102475285	-80.828139976452462179	-103.835723775364698440	-74.0000	
29221	0	0.389648437500000000	-0.061035156250000000	-0.001770019531250000	0.999999046325683594	0.000106811523437500	-0.000018119812011719	0.000083923339843750	9.741210937500000000	-1.525878906250000000	-0.044250488281250000	0.005340576188591142	-0.000905990603421712	0.004196167005321612	-0.596191406250000000	-0.285644531250000000	0.969970703125000000	899.3000	-92.148467609670348111	-80.819527309773206980	-103.885575295199643620	-74.0000	
29222	0	0.389881134033203125	-0.062565803527832031	0.001340866088867188	0.999999046325683594	-0.000146865844726562	-0.000061035156250000	0.000133514404296875	9.747028350830078125	-1.564145088195800781	0.033521652221679688	-0.007343292289103098	-0.003051757834432456	0.006675720262820998	-0.593750000000000000	-0.285888671875000000	0.964599609375000000	899.2400	-92.154739654108624336	-80.805044339278964571	-103.906818994186679106	-74.0000	
29223	0	0.390075683593750000	-0.064819335937500000	-0.000610351562500000	0.999999046325683594	-0.000003814697265625	0.000027656555175781	0.000041961669921875	9.751892089843750000	-1.620483398437500000	-0.015258789062500000	-0.000190734863362001	0.001382827759374510	0.002098083496982015	-0.593750000000000000	-0.285888671875000000	0.969726562500000000	899.3400	-92.084446815657756247	-80.801374429174828151	-103.987608101475871081	-74.0000	
29224	0	0.389093399047851562	-0.063754081726074219	0.000630378723144531	0.999999046325683594	0.000288963317871094	-0.000104904174804688	0.000022888183593750	9.727334976196289062	-1.593852043151855469	0.015759468078613281	0.014448166122386084	-0.005245208823308479	0.001144409197812759	-0.596435546875000000	-0.283447265625000000	0.972412109375000000	899.4000	-92.074825237298696834	-80.799303991217556131	-103.971550908208669739	-74.0000	
29225	0	0.389587402343750000	-0.062500000000000000	-0.003112792968750000	0.999999046325683594	0.000350952148437500	-0.000037193298339844	0.000122070312500000	9.739685058593750000	-1.562500000000000000	-0.077819824218750000	0.017547607829716264	-0.001859664960214495	0.006103515766857831	-0.596191406250000000	-0.283691406250000000	0.964599609375000000	899.2400	-92.008176077918875535	-80.786152293559425175	-104.008735193721534529	-74.0000	
29226	0	0.390304565429687500	-0.060276985168457031	-0.001025199890136719	0.999999046325683594	0.000253677368164062	-0.000093460083007812	-0.000057220458984375	9.757614135742187500	-1.506924629211425781	-0.025629997253417969	0.012683868569628979	-0.004673004209863308	-0.002861022985630597	-0.596435546875000000	-0.283447265625000000	0.972412109375000000	899.3600	-91.997081069601833292	-80.793349360892989353	-103.999058252643365563	-74.0000	
29227	0	0.388488769531250000	-0.062072753906250000	-0.002990722656250000	0.999999046325683594	0.000099182128906250	-0.000037193298339844	0.000019073486328125	9.712219238281250000	-1.551818847656250000	-0.074768066406250000	0.004959106454887075	-0.001859664920582653	0.000953674318247514	-0.593994140625000000	-0.283691406250000000	0.969726562500000000	899.3000	-91.962455712724477053	-80.792035504260169887	-104.031905322135287406	-74.0000	
29228	0	0.389584541320800781	-0.063064575195312500	-0.000628471374511719	0.999999046325683594	0.000111579895019531	0.000068664550781250	0.000262260437011719	9.739613533020019531	-1.576614379882812500	-0.015711784362792969	0.005578994830891417	0.003433227588240872	0.013113022038419997	-0.593994140625000000	-0.283691406250000000	0.969726562500000000	899.2800	-91.846214581652304787	-80.763255074197942918	-104.146221440343538234	-75.0000	
