// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52247	0	0.012634277343750000	-0.390747070312500000	-0.017944335937500000	0.999998092651367188	-0.000487327575683594	-0.001853942871093750	0.000061035156250000	0.315856933593750000	-9.768676757812500000	-0.448608398437500000	-0.024366393722084510	-0.092697200383037748	0.003051759683392189	0.336181640625000000	0.851074218750000000	-0.415771484375000000	891.7200	-93.309341799739442536	-1.811543124809289029	47.361530525289161631	-66.0000	
52248	0	0.011529922485351562	-0.388652801513671875	-0.021785736083984375	0.999996185302734375	-0.001888275146484375	-0.001591682434082031	0.000303268432617188	0.288248062133789062	-9.716320037841796875	-0.544643402099609375	-0.094413854743873926	-0.079584203821982613	0.015163437277046419	0.336181640625000000	0.851074218750000000	-0.412841796875000000	891.6600	-93.539575750436839030	-1.769051982501527620	47.538832985688472377	-66.0000	
52249	0	0.016418457031250000	-0.389526367187500000	-0.027160644531250000	0.999995231628417969	-0.002639770507812500	-0.000830650329589844	0.000129699707031250	0.410461425781250000	-9.738159179687500000	-0.679016113281250000	-0.131988694230716852	-0.041532569608003743	0.006484993647173949	0.333496093750000000	0.855712890625000000	-0.410400390625000000	891.6200	-93.853248888155405893	-1.751218443796645374	47.637443079336939888	-66.0000	
52250	0	0.016388893127441406	-0.390959739685058594	-0.031023025512695312	0.999998092651367188	-0.001852989196777344	0.000432014465332031	0.000009536743164062	0.409722328186035156	-9.773993492126464844	-0.775575637817382812	-0.092649515742042748	0.021600736300126280	0.000476837445918902	0.333251953125000000	0.855712890625000000	-0.404785156250000000	891.5600	-94.072455370756401294	-1.756726582987407248	47.590092682168389615	-66.0000	
52251	0	0.015441894531250000	-0.393127441406250000	-0.032470703125000000	0.999998092651367188	-0.000544548034667969	0.001525878906250000	0.000152587890625000	0.386047363281250000	-9.828186035156250000	-0.811767578125000000	-0.027227413750326633	0.076293978985153429	0.007629397898515343	0.333251953125000000	0.857910156250000000	-0.402099609375000000	891.5000	-94.137945416187534420	-1.755018090872327852	47.418469144808270244	-66.0000	
52252	0	0.014872550964355469	-0.391937255859375000	-0.033036231994628906	0.999997138977050781	0.000540733337402344	0.002237319946289062	0.000276565551757812	0.371813774108886719	-9.798431396484375000	-0.825905799865722656	0.027036691088187147	0.111866097518319316	0.013828289974557800	0.335693359375000000	0.855712890625000000	-0.402099609375000000	891.6000	-94.076664554462226420	-1.745032118307936253	47.165019685943200045	-66.0000	
52253	0	0.011718750000000000	-0.390747070312500000	-0.028198242187500000	0.999995231628417969	0.001399993896484375	0.002522468566894531	0.000587463378906250	0.292968750000000000	-9.768676757812500000	-0.704956054687500000	0.069999795950183352	0.126123610550568782	0.029373211379640975	0.338378906250000000	0.853515625000000000	-0.402099609375000000	891.6000	-93.915990942032934186	-1.701290313774885821	46.875995185562011613	-66.0000	
52254	0	0.011996269226074219	-0.392664909362792969	-0.025024414062500000	0.999994277954101562	0.001975059509277344	0.002367973327636719	0.000634193420410156	0.299906730651855469	-9.816622734069824219	-0.625610351562500000	0.098753138577501801	0.118398861944923689	0.031709723396445531	0.338378906250000000	0.855712890625000000	-0.402343750000000000	891.6600	-93.690132637451782216	-1.650070676172695761	46.608140358596543251	-66.0000	
52255	0	0.006225585937500000	-0.393005371093750000	-0.021179199218750000	0.999995231628417969	0.002010345458984375	0.001637458801269531	0.001049041748046875	0.155639648437500000	-9.825134277343750000	-0.529479980468750000	0.100517404011618960	0.081873046815915437	0.052452155793539304	0.341064453125000000	0.851074218750000000	-0.405029296875000000	891.5600	-93.462773915097244526	-1.545025540913398610	46.422431831099487454	-66.0000	
52256	0	0.005965232849121094	-0.387912750244140625	-0.019416809082031250	0.999996185302734375	0.001958847045898438	0.001282691955566406	0.001041412353515625	0.149130821228027344	-9.697818756103515625	-0.485420227050781250	0.097942459491838843	0.064134667972990875	0.052070674666547238	0.346191406250000000	0.848876953125000000	-0.407958984375000000	891.5600	-93.242661777339066020	-1.437660829916059813	46.273826325391198111	-66.0000	
52257	0	0.004333496093750000	-0.385559082031250000	-0.020263671875000000	0.999999046325683594	0.000320434570312500	0.000515937805175781	0.000846862792968750	0.108337402343750000	-9.638977050781250000	-0.506591796875000000	0.016021731415684044	0.025796894928229369	0.042343147312879262	0.348876953125000000	0.846679687500000000	-0.410644531250000000	891.6200	-93.212694430337535323	-1.347187502016157445	46.217086195554664130	-66.0000	
52258	0	0.002900123596191406	-0.390767097473144531	-0.021475791931152344	0.999998092651367188	-0.001351356506347656	-0.000121116638183594	0.000414848327636719	0.072503089904785156	-9.769177436828613281	-0.536894798278808594	-0.067567847985651783	-0.006055833940845291	0.020742423340690562	0.351074218750000000	0.848876953125000000	-0.408203125000000000	891.6000	-93.376115081807014917	-1.301890395329440508	46.232343040804352086	-66.0000	
52259	0	0.005737304687500000	-0.387817382812500000	-0.022460937500000000	0.999994277954101562	-0.003115653991699219	-0.000614166259765625	-0.000228881835937500	0.143432617187500000	-9.695434570312500000	-0.561523437500000000	-0.155782962778095585	-0.030708364869633780	-0.011444111131540539	0.351074218750000000	0.848876953125000000	-0.408203125000000000	891.6000	-93.743098035648316113	-1.326562883101775281	46.314924440727871513	-66.0000	
52260	0	0.006312370300292969	-0.390286445617675781	-0.025756835937500000	0.999988555908203125	-0.004510879516601562	-0.000575065612792969	-0.000727653503417969	0.157809257507324219	-9.757161140441894531	-0.643920898437500000	-0.225544773068507898	-0.028753382274907032	-0.036382803774053174	0.350830078125000000	0.853515625000000000	-0.403076171875000000	891.5600	-94.270042107673305054	-1.407889065469696277	46.397902055985326797	-66.0000	
52261	0	0.009216308593750000	-0.384643554687500000	-0.033203125000000000	0.999982833862304688	-0.005591392517089844	-0.000305175781250000	-0.001094818115234375	0.230407714843750000	-9.616088867187500000	-0.830078125000000000	-0.279571142794910910	-0.015258871856450877	-0.054741202785017519	0.347900390625000000	0.855712890625000000	-0.391845703125000000	891.5400	-94.920357366172709135	-1.532805434306971026	46.452250558291090954	-66.0000	
52262	0	0.010582923889160156	-0.383661270141601562	-0.038907051086425781	0.999971389770507812	-0.007412910461425781	0.000157356262207031	-0.001461982727050781	0.264573097229003906	-9.591531753540039062	-0.972676277160644531	-0.370649051299391130	0.007867888005197419	-0.073099832193743289	0.347656250000000000	0.862548828125000000	-0.384033203125000000	891.6200	-95.778326199334955504	-1.703848943718252684	46.463663634856430917	-66.0000	
52263	0	0.012023925781250000	-0.391540527343750000	-0.044311523437500000	0.999966621398925781	-0.007904052734375000	0.000351905822753906	-0.001914978027343750	0.300598144531250000	-9.788513183593750000	-1.107788085937500000	-0.395207001534550018	0.017595485468900694	-0.095749958865996188	0.346923828125000000	0.869384765625000000	-0.367919921875000000	891.6600	-96.692252871918299206	-1.928811056539862623	46.452533079424703999	-66.0000	
52264	0	0.015439987182617188	-0.388645172119140625	-0.051428794860839844	0.999974250793457031	-0.006909370422363281	0.000621795654296875	-0.001817703247070312	0.385999679565429688	-9.716129302978515625	-1.285719871520996094	-0.345471482431999932	0.031090049212652029	-0.090885941409991983	0.343750000000000000	0.876220703125000000	-0.354492187500000000	891.5000	-97.491253430604132291	-2.146665673436066957	46.412137643766627093	-66.0000	
52265	0	0.016479492187500000	-0.393798828125000000	-0.056152343750000000	0.999980926513671875	-0.005690574645996094	0.001171112060546875	-0.001728057861328125	0.411987304687500000	-9.844970703125000000	-1.403808593750000000	-0.284530474608399309	0.058555961591941402	-0.086403422153581294	0.338378906250000000	0.880859375000000000	-0.340576171875000000	891.6000	-98.148129189543041662	-2.363385461832804069	46.311675429917521285	-66.0000	
52266	0	0.016214370727539062	-0.397258758544921875	-0.058261871337890625	0.999994277954101562	-0.002625465393066406	0.001477241516113281	-0.001124382019042969	0.405359268188476562	-9.931468963623046875	-1.456546783447265625	-0.131273495872040180	0.073862203089644099	-0.056219197832595477	0.337890625000000000	0.887695312500000000	-0.332763671875000000	891.6200	-98.451647489548093972	-2.517522121303576998	46.164299313317982865	-66.0000	
52267	0	0.016113281250000000	-0.390319824218750000	-0.060729980468750000	0.999999046325683594	0.000133514404296875	0.001297950744628906	-0.000255584716796875	0.402832031250000000	-9.757995605468750000	-1.518249511718750000	0.006675722181763696	0.064897556352717073	-0.012779239605090503	0.332763671875000000	0.887695312500000000	-0.329833984375000000	891.5000	-98.439073317004130104	-2.570499089448549324	46.030250739939667426	-66.0000	
52268	0	0.013651847839355469	-0.388070106506347656	-0.056929588317871094	0.999998092651367188	0.001462936401367188	0.000931739807128906	0.000180244445800781	0.341296195983886719	-9.701752662658691406	-1.423239707946777344	0.073146857139340937	0.046587013966842311	0.009012226857454654	0.335205078125000000	0.887695312500000000	-0.324462890625000000	891.5000	-98.275622440955714865	-2.567686895476203102	45.914736071869313605	-66.0000	
52269	0	0.014404296875000000	-0.386779785156250000	-0.052673339843750000	0.999997138977050781	0.002090454101562500	0.000329017639160156	0.000530242919921875	0.360107421875000000	-9.669494628906250000	-1.316833496093750000	0.104522787989344612	0.016450895007447029	0.026512167026494345	0.333007812500000000	0.885498046875000000	-0.332275390625000000	891.5400	-98.043022618680765845	-2.514972264723965178	45.876519016728813938	-66.0000	
52270	0	0.013605117797851562	-0.383105278015136719	-0.051367759704589844	0.999998092651367188	0.001338005065917969	-0.000281333923339844	0.000702857971191406	0.340127944946289062	-9.577631950378417969	-1.284193992614746094	0.066900279648110850	-0.014066701707906417	0.035142912402464505	0.335693359375000000	0.883300781250000000	-0.335205078125000000	891.5600	-97.899521113647949733	-2.432788276634749725	45.902278555924148407	-66.0000	
52271	0	0.012939453125000000	-0.388000488281250000	-0.052368164062500000	0.999999046325683594	0.000534057617187500	-0.000422477722167969	0.000446319580078125	0.323486328125000000	-9.700012207031250000	-1.309204101562500000	0.026702883809626456	-0.021123888442258071	0.022315981469473539	0.338378906250000000	0.880859375000000000	-0.337890625000000000	891.5400	-97.848930909598919925	-2.377494369597324742	45.946155963041199755	-66.0000	
52272	0	0.016450881958007812	-0.390271186828613281	-0.054224014282226562	0.999999046325683594	0.000269889831542969	-0.000387191772460938	0.000217437744140625	0.411272048950195312	-9.756779670715332031	-1.355600357055664062	0.013494492184484211	-0.019359589494348375	0.010871887696333571	0.338134765625000000	0.883300781250000000	-0.338134765625000000	891.6000	-97.828567336962024115	-2.348773874860826893	45.990055824709159538	-66.0000	
52273	0	0.014526367187500000	-0.389099121093750000	-0.054565429687500000	0.999999046325683594	0.000469207763671875	0.000004768371582031	0.000213623046875000	0.363159179687500000	-9.727478027343750000	-1.364135742187500000	0.023460389222941736	0.000238418589664042	0.010681152816949084	0.338134765625000000	0.883300781250000000	-0.338134765625000000	891.6200	-97.783548206940707814	-2.326591637204799667	45.988987952643789470	-66.0000	
52274	0	0.015460968017578125	-0.383239746093750000	-0.056769371032714844	0.999999046325683594	0.000946044921875000	0.000175476074218750	0.000723838806152344	0.386524200439453125	-9.580993652343750000	-1.419234275817871094	0.047302257523048070	0.008773805830887948	0.036191949052412783	0.338378906250000000	0.883300781250000000	-0.340820312500000000	891.5400	-97.682876559099725000	-2.249115184636427234	45.965305819942955168	-66.0000	
52275	0	0.012634277343750000	-0.385437011718750000	-0.056762695312500000	0.999999046325683594	0.000194549560546875	0.000184059143066406	0.000583648681640625	0.315856933593750000	-9.635925292968750000	-1.419067382812500000	0.009727478695902226	0.009202957785829066	0.029182436087706678	0.338378906250000000	0.880859375000000000	-0.340576171875000000	891.4400	-97.668482819808744466	-2.187625419169414887	45.944116882959534109	-66.0000	
52276	0	0.011589050292968750	-0.389439582824707031	-0.054593086242675781	0.999999046325683594	0.000147819519042969	-0.000150680541992188	0.000244140625000000	0.289726257324218750	-9.735989570617675781	-1.364827156066894531	0.007390976080455639	-0.007534027230399942	0.012207031461913830	0.338378906250000000	0.878662109375000000	-0.337646484375000000	891.5600	-97.661138802421433525	-2.159515212000084450	45.960693723091978313	-66.0000	
52277	0	0.012817382812500000	-0.391662597656250000	-0.054748535156250000	0.999999046325683594	0.000957489013671875	-0.000304222106933594	0.000053405761718750	0.320434570312500000	-9.791564941406250000	-1.368713378906250000	0.047874458759925319	-0.015211107912765117	0.002670288536410177	0.340820312500000000	0.880859375000000000	-0.340820312500000000	891.5400	-97.561807639245486712	-2.150727366659543893	45.995233312002703485	-66.0000	
