// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52247	0	0.383728027343750000	-0.060791015625000000	-0.056884765625000000	0.999999046325683594	0.001319885253906250	-0.000182151794433594	0.000068664550781250	9.593200683593750000	-1.519775390625000000	-1.422119140625000000	0.065994282273529103	-0.009107592423586747	0.003433228557582439	-0.821777343750000000	-0.487060546875000000	0.323974609375000000	891.5800	-127.928055116540207337	-77.628187193327391924	-127.454973523940282121	-77.0000	
52248	0	0.384492874145507812	-0.060194015502929688	-0.054182052612304688	0.999999046325683594	0.000784873962402344	-0.000074386596679688	-0.000187873840332031	9.612321853637695312	-1.504850387573242188	-1.354551315307617188	0.039243702416368632	-0.003719330241162519	-0.009393693044987389	-0.822021484375000000	-0.487060546875000000	0.329345703125000000	891.4600	-127.911720124170756208	-77.644317742049636877	-127.386933385439391486	-77.0000	
52249	0	0.386291503906250000	-0.060607910156250000	-0.053405761718750000	0.999999046325683594	0.000560760498046875	-0.000109672546386719	-0.000141143798828125	9.657287597656250000	-1.515197753906250000	-1.335144042968750000	0.028038026521081873	-0.005483627635925877	-0.007057190348843737	-0.819335937500000000	-0.487060546875000000	0.329101562500000000	891.6200	-127.921110838568708346	-77.653814047036831880	-127.319771613879012762	-77.0000	
52250	0	0.384283065795898438	-0.063733100891113281	-0.052443504333496094	0.999999046325683594	-0.000534057617187500	0.000144958496093750	0.000254631042480469	9.607076644897460938	-1.593327522277832031	-1.311087608337402344	-0.026702882510803688	0.007247925252932429	0.012731552911401043	-0.819580078125000000	-0.484863281250000000	0.331787109375000000	891.5600	-127.823817590418954637	-77.645460881514679841	-127.479112484789141035	-76.0000	
52251	0	0.385681152343750000	-0.065429687500000000	-0.050476074218750000	0.999999046325683594	-0.000770568847656250	0.000355720520019531	0.000499725341796875	9.642028808593750000	-1.635742187500000000	-1.261901855468750000	-0.038528448611829580	0.017786028876500538	0.024986271129453837	-0.819335937500000000	-0.487060546875000000	0.323974609375000000	891.5800	-127.588270281495539393	-77.629587307435386379	-127.825762975934935639	-76.0000	
52252	0	0.385162353515625000	-0.065493583679199219	-0.050121307373046875	0.999999046325683594	-0.000988960266113281	0.000410079956054688	0.000712394714355469	9.629058837890625000	-1.637339591979980469	-1.253032684326171875	-0.049448026934487896	0.020504003454030660	0.035619745535257916	-0.824218750000000000	-0.487060546875000000	0.321533203125000000	891.4600	-127.288742668519759604	-77.597844537338545479	-128.267215285936117652	-76.0000	
52253	0	0.383605957031250000	-0.066650390625000000	-0.048767089843750000	0.999999046325683594	-0.000728607177734375	0.000432014465332031	0.000514984130859375	9.590148925781250000	-1.666259765625000000	-1.219177246093750000	-0.036430364853489418	0.021600726804490451	0.025749210760319743	-0.822021484375000000	-0.484863281250000000	0.326660156250000000	891.4600	-127.013821913718516043	-77.585212880106311673	-128.632317520477187145	-77.0000	
52254	0	0.385899543762207031	-0.067096710205078125	-0.050180435180664062	0.999999046325683594	-0.000640869140625000	0.000263214111328125	0.000300407409667969	9.647488594055175781	-1.677417755126953125	-1.254510879516601562	-0.032043460076658453	0.013160706817199008	0.015020371910933651	-0.824218750000000000	-0.484863281250000000	0.321533203125000000	891.5200	-126.866595700451966877	-77.580331163220336066	-128.867583162156762455	-77.0000	
52255	0	0.383178710937500000	-0.070068359375000000	-0.049316406250000000	0.999999046325683594	-0.000587463378906250	0.000374794006347656	0.000255584716796875	9.579467773437500000	-1.751708984375000000	-1.232910156250000000	-0.029373171642295446	0.018739702038022905	0.012779237013206459	-0.821777343750000000	-0.484863281250000000	0.318603515625000000	891.4000	-126.680516657100625366	-77.587044894913660187	-129.138955812657997058	-77.0000	
52256	0	0.382567405700683594	-0.070574760437011719	-0.047465324401855469	0.999999046325683594	-0.000576972961425781	0.000276565551757812	0.000300407409667969	9.564185142517089844	-1.764369010925292969	-1.186633110046386719	-0.028848650473569003	0.013828278739396713	0.015020371734172292	-0.824218750000000000	-0.484863281250000000	0.321533203125000000	891.5000	-126.519951913176925018	-77.582730774715145117	-129.373065146753816634	-78.0000	
52257	0	0.382617950439453125	-0.068729400634765625	-0.050258636474609375	0.999999046325683594	-0.000150680541992188	0.000220298767089844	0.000213623046875000	9.565448760986328125	-1.718235015869140625	-1.256465911865234375	-0.007534027246360903	0.011014938569046636	0.010681152551802797	-0.824218750000000000	-0.484863281250000000	0.318847656250000000	891.5600	-126.360976851840803192	-77.582423941681369683	-129.560854874310678042	-78.0000	
52258	0	0.384989738464355469	-0.069128990173339844	-0.049130439758300781	0.999999046325683594	0.000064849853515625	0.000288009643554688	0.000171661376953125	9.624743461608886719	-1.728224754333496094	-1.228260993957519531	0.003242492738805955	0.014400482457638211	0.008583069014486350	-0.824218750000000000	-0.487060546875000000	0.316406250000000000	891.5000	-126.161620232163940614	-77.590453697753574147	-129.771194461531479192	-78.0000	
52259	0	0.384826660156250000	-0.067443847656250000	-0.052734375000000000	0.999999046325683594	0.000400543212890625	0.000447273254394531	0.000030517578125000	9.620666503906250000	-1.686096191406250000	-1.318359375000000000	0.020027161850899349	0.022363664066837607	0.001525878998163760	-0.824218750000000000	-0.484863281250000000	0.316162109375000000	891.4000	-125.899717839328204150	-77.622101941318192075	-130.003635483351757784	-78.0000	
52260	0	0.382610321044921875	-0.066411018371582031	-0.052157402038574219	0.999999046325683594	0.000308036804199219	0.000141143798828125	0.000110626220703125	9.565258026123046875	-1.660275459289550781	-1.303935050964355469	0.015401840536085697	0.007057190090838028	0.005531311152278454	-0.826660156250000000	-0.484863281250000000	0.316162109375000000	891.5200	-125.753010109069194300	-77.625588164130817859	-130.129869496996747102	-78.0000	
52261	0	0.382751464843750000	-0.067138671875000000	-0.051147460937500000	0.999999046325683594	0.000087738037109375	0.000287055969238281	0.000106811523437500	9.568786621093750000	-1.678466796875000000	-1.278686523437500000	0.004386901929686209	0.014352798704734228	0.005340576262226689	-0.824218750000000000	-0.484863281250000000	0.313476562500000000	891.5000	-125.570817613345923291	-77.639093379066721923	-130.322524732763724842	-77.0000	
52262	0	0.383069038391113281	-0.069303512573242188	-0.049327850341796875	0.999998092651367188	0.000199317932128906	0.000193595886230469	-0.000105857849121094	9.576725959777832031	-1.732587814331054688	-1.233196258544921875	0.009965896753297603	0.009679794454159873	-0.005292892534048009	-0.826904296875000000	-0.482421875000000000	0.316162109375000000	891.4800	-125.479913939701560821	-77.666092057699955831	-130.399864728565887617	-77.0000	
52263	0	0.381958007812500000	-0.071655273437500000	-0.050109863281250000	0.999999046325683594	0.000263214111328125	0.000203132629394531	0.000232696533203125	9.548950195312500000	-1.791381835937500000	-1.252746582031250000	0.013160705927650561	0.010156631748512931	0.011634826979517161	-0.824218750000000000	-0.482666015625000000	0.313232421875000000	891.5200	-125.274431512732036254	-77.661975274572753847	-130.593111050520832350	-77.0000	
52264	0	0.384628295898437500	-0.073202133178710938	-0.047230720520019531	0.999999046325683594	0.000002861022949219	0.000068664550781250	0.000483512878417969	9.615707397460937500	-1.830053329467773438	-1.180768013000488281	0.000143051153147405	0.003433227675537721	0.024175644881911450	-0.826660156250000000	-0.482421875000000000	0.313476562500000000	891.5000	-125.080759515051141761	-77.625294807838571387	-130.804512459737964036	-76.0000	
52265	0	0.385498046875000000	-0.072021484375000000	-0.046569824218750000	0.999999046325683594	0.000461578369140625	-0.000132560729980469	0.000606536865234375	9.637451171875000000	-1.800537109375000000	-1.164245605468750000	0.023078920759207474	-0.006628037160185617	0.030326846286892466	-0.823974609375000000	-0.484863281250000000	0.310791015625000000	891.4600	-124.884761335766441448	-77.563673899086126085	-130.973941593351128176	-76.0000	
52266	0	0.384485244750976562	-0.070150375366210938	-0.045510292053222656	0.999999046325683594	0.000484466552734375	-0.000024795532226562	0.000292778015136719	9.612131118774414062	-1.753759384155273438	-1.137757301330566406	0.024223328932835016	-0.001239776677664784	0.014638901540118798	-0.827148437500000000	-0.480224609375000000	0.323974609375000000	891.5000	-124.734487818664604220	-77.538542282726808708	-131.058140472475059823	-76.0000	
52267	0	0.383178710937500000	-0.070678710937500000	-0.045043945312500000	0.999999046325683594	0.000457763671875000	-0.000159263610839844	0.000148773193359375	9.579467773437500000	-1.766967773437500000	-1.126098632812500000	0.022888184574302556	-0.007963180883142764	0.007438659986648331	-0.824462890625000000	-0.480224609375000000	0.318359375000000000	891.4800	-124.687099962572546019	-77.518181541125045442	-131.055824504511519990	-76.0000	
52268	0	0.385034561157226562	-0.070652961730957031	-0.046567916870117188	0.999999046325683594	0.000523567199707031	-0.000099182128906250	0.000197410583496094	9.625864028930664062	-1.766324043273925781	-1.164197921752929688	0.026178361394317552	-0.004959106712220447	0.009870529706054159	-0.826904296875000000	-0.482421875000000000	0.316162109375000000	891.4600	-124.592252412391346184	-77.497161008000233551	-131.104764409664142022	-76.0000	
52269	0	0.384033203125000000	-0.069641113281250000	-0.044250488281250000	0.999999046325683594	0.000190734863281250	0.000050544738769531	0.000175476074218750	9.600830078125000000	-1.741027832031250000	-1.106262207031250000	0.009536743274889650	0.002527236967845757	0.008773803812898476	-0.826904296875000000	-0.478027343750000000	0.312988281250000000	891.4200	-124.478214927411016788	-77.487971062789739563	-131.217173829885894065	-76.0000	
52270	0	0.381815910339355469	-0.068755149841308594	-0.044796943664550781	0.999999046325683594	0.000209808349609375	0.000104904174804688	0.000071525573730469	9.545397758483886719	-1.718878746032714844	-1.119923591613769531	0.010490417585618294	0.005245208792809147	0.003576278722369873	-0.829589843750000000	-0.478027343750000000	0.318603515625000000	891.5000	-124.369201316159490034	-77.492132046032324411	-131.308101795257130107	-76.0000	
52271	0	0.383850097656250000	-0.069763183593750000	-0.045898437500000000	0.999999046325683594	0.000190734863281250	-0.000144004821777344	0.000110626220703125	9.596252441406250000	-1.744079589843750000	-1.147460937500000000	0.009536743274299844	-0.007200241172096383	0.005531311099093910	-0.826904296875000000	-0.480224609375000000	0.315917968750000000	891.5000	-124.356948310421671522	-77.476503141594861290	-131.310525700723701448	-75.0000	
52272	0	0.384125709533691406	-0.070111274719238281	-0.047692298889160156	0.999999046325683594	0.000018119812011719	-0.000112533569335938	-0.000030517578125000	9.603142738342285156	-1.752781867980957031	-1.192307472229003906	0.000905990602688357	-0.005626678479854008	-0.001525878909790918	-0.827148437500000000	-0.475830078125000000	0.315673828125000000	891.5000	-124.392194680383852301	-77.476268223851235462	-131.281819027380379339	-76.0000	
52273	0	0.384338378906250000	-0.069641113281250000	-0.048400878906250000	0.999999046325683594	0.000202178955078125	-0.000037193298339844	-0.000122070312500000	9.608459472656250000	-1.741027832031250000	-1.210021972656250000	0.010108947850212231	-0.001859664934708854	-0.006103515683147007	-0.826904296875000000	-0.478027343750000000	0.312988281250000000	891.4800	-124.401028705635923188	-77.489574724302542563	-131.267310720144223524	-76.0000	
52274	0	0.382032394409179688	-0.070178031921386719	-0.047181129455566406	1.000000000000000000	0.000016212463378906	-0.000021934509277344	0.000041961669921875	9.550809860229492188	-1.754450798034667969	-1.179528236389160156	0.000810623169283714	-0.001096725464325024	0.002098083496969612	-0.826904296875000000	-0.480224609375000000	0.315917968750000000	891.4600	-124.376831162136625153	-77.488359164135758306	-131.301795620581941648	-76.0000	
52275	0	0.383300781250000000	-0.069702148437500000	-0.047119140625000000	0.999999046325683594	-0.000152587890625000	0.000077247619628906	0.000087738037109375	9.582519531250000000	-1.742553710937500000	-1.177978515625000000	-0.007629394578232096	0.003862381005229999	0.004386901882483456	-0.829589843750000000	-0.478027343750000000	0.318603515625000000	891.4600	-124.316381883393916041	-77.489233806859928677	-131.384325235721348690	-76.0000	
52276	0	0.384088516235351562	-0.071036338806152344	-0.049463272094726562	0.999999046325683594	-0.000123023986816406	-0.000070571899414062	0.000124931335449219	9.602212905883789062	-1.775908470153808594	-1.236581802368164062	-0.006151199377443665	-0.003528594991711870	0.006246566809652094	-0.826904296875000000	-0.480224609375000000	0.313232421875000000	891.4800	-124.304837161821978953	-77.477003162211659060	-131.427534006870672556	-77.0000	
52277	0	0.384094238281250000	-0.070922851562500000	-0.048950195312500000	0.999999046325683594	-0.000240325927734375	-0.000124931335449219	0.000022888183593750	9.602355957031250000	-1.773071289062500000	-1.223754882812500000	-0.012016296534695959	-0.006246566849385598	0.001144409193780567	-0.826904296875000000	-0.480224609375000000	0.315917968750000000	891.4600	-124.359680815058666781	-77.470899898952168883	-131.408506616749406248	-76.0000	
52278	0	0.382918357849121094	-0.072260856628417969	-0.048166275024414062	0.999999046325683594	-0.000188827514648438	-0.000158309936523438	0.000025749206542969	9.572958946228027344	-1.806521415710449219	-1.204156875610351562	-0.009441375829008548	-0.007915496907148581	0.001287460340319347	-0.829345703125000000	-0.480224609375000000	0.318847656250000000	891.5200	-124.421920583018533080	-77.462327389214053142	-131.368906198738727653	-76.0000	
52279	0	0.381652832031250000	-0.072631835937500000	-0.048278808593750000	0.999999046325683594	-0.000061035156250000	-0.000163078308105469	0.000064849853515625	9.541320800781250000	-1.815795898437500000	-1.206970214843750000	-0.003051757830060490	-0.008153915452192873	0.003242492694439271	-0.826904296875000000	-0.480224609375000000	0.318603515625000000	891.4600	-124.460018929427860712	-77.449701244770977837	-131.338773718787166445	-77.0000	
52280	0	0.384008407592773438	-0.070662498474121094	-0.046461105346679688	0.999999046325683594	0.000136375427246094	-0.000268936157226562	0.000025749206542969	9.600210189819335938	-1.766562461853027344	-1.161527633666992188	0.006818771466390891	-0.013446808066589029	0.001287460346801077	-0.826904296875000000	-0.480224609375000000	0.315917968750000000	891.4600	-124.531545912447796809	-77.433911722007707112	-131.259588554952756567	-77.0000	
52281	0	0.385498046875000000	-0.071777343750000000	-0.047668457031250000	0.999999046325683594	-0.000175476074218750	-0.000155448913574219	0.000217437744140625	9.637451171875000000	-1.794433593750000000	-1.191711425781250000	-0.008773803860436380	-0.007772445811147446	0.010871887392279863	-0.826904296875000000	-0.478027343750000000	0.312988281250000000	891.5200	-124.534704744057194148	-77.407384337012530295	-131.292866067471265978	-76.0000	
52282	0	0.383622169494628906	-0.069914817810058594	-0.046104431152343750	0.999999046325683594	-0.000165939331054688	-0.000270843505859375	0.000048637390136719	9.590554237365722656	-1.747870445251464844	-1.152610778808593750	-0.008296966695521943	-0.013542175526024320	0.002431869548687466	-0.827148437500000000	-0.478027343750000000	0.321044921875000000	891.5200	-124.634498338286505259	-77.389313526989795378	-131.204924721527589782	-77.0000	
52283	0	0.382934570312500000	-0.070190429687500000	-0.047180175781250000	0.999999046325683594	0.000049591064453125	-0.000227928161621094	-0.000061035156250000	9.573364257812500000	-1.754760742187500000	-1.179504394531250000	0.002479553246681390	-0.011396408191477927	-0.003051757842069403	-0.826904296875000000	-0.478027343750000000	0.318359375000000000	891.5000	-124.723193116658478630	-77.384370349621221408	-131.110988758915226526	-77.0000	
52284	0	0.383225440979003906	-0.071675300598144531	-0.050217628479003906	0.999999046325683594	0.000039100646972656	-0.000156402587890625	0.000071525573730469	9.580636024475097656	-1.791882514953613281	-1.255440711975097656	0.001955032358768527	-0.007820129435074109	0.003576278705064379	-0.826904296875000000	-0.480224609375000000	0.318603515625000000	891.5200	-124.744353543257304295	-77.371562481056713523	-131.089022753950388278	-77.0000	
52285	0	0.384277343750000000	-0.071411132812500000	-0.048400878906250000	0.999999046325683594	0.000141143798828125	-0.000243186950683594	0.000202178955078125	9.606933593750000000	-1.785278320312500000	-1.210021972656250000	0.007057190082476891	-0.012159347777240589	0.010108947955980411	-0.829345703125000000	-0.480224609375000000	0.318847656250000000	891.4800	-124.752116536345781128	-77.340780377702216697	-131.070595314693719047	-77.0000	
52286	0	0.384223937988281250	-0.070177078247070312	-0.049546241760253906	0.999999046325683594	0.000482559204101562	-0.000310897827148438	0.000205039978027344	9.605598449707031250	-1.754426956176757812	-1.238656044006347656	0.024127961699251525	-0.015544892320071139	0.010251999536243237	-0.829345703125000000	-0.478027343750000000	0.313232421875000000	891.5800	-124.748262140320676394	-77.305316252926445486	-131.039670046367319856	-77.0000	
52287	0	0.384094238281250000	-0.067687988281250000	-0.050659179687500000	0.999999046325683594	0.000312805175781250	-0.000239372253417969	0.000072479248046875	9.602355957031250000	-1.692199707031250000	-1.266479492187500000	0.015640259207177206	-0.011968612990858166	0.003623962499223987	-0.829345703125000000	-0.478027343750000000	0.315917968750000000	891.5200	-124.772608718967390473	-77.287038749293387241	-130.993886902114098802	-77.0000	
52288	0	0.383754730224609375	-0.069178581237792969	-0.048787117004394531	0.999999046325683594	-0.000041007995605469	-0.000186920166015625	0.000095367431640625	9.593868255615234375	-1.729464530944824219	-1.219677925109863281	-0.002050399795896032	-0.009346008371991218	0.004768371618362867	-0.826904296875000000	-0.478027343750000000	0.315673828125000000	891.5000	-124.808976240840394212	-77.270064763603528490	-130.976871167945205343	-78.0000	
52289	0	0.384826660156250000	-0.068969726562500000	-0.049865722656250000	0.999999046325683594	-0.000049591064453125	-0.000212669372558594	0.000076293945312500	9.620666503906250000	-1.724243164062500000	-1.246643066406250000	-0.002479553244769031	-0.010633468722759498	0.003814697299644663	-0.826904296875000000	-0.480224609375000000	0.315917968750000000	891.6800	-124.862637711211561964	-77.253227186893496992	-130.944308772610497726	-78.0000	
