// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14926	0	0.392257690429687500	0.004323005676269531	-0.033705711364746094	0.999999046325683594	-0.000522613525390625	-0.000114440917968750	0.000171661376953125	9.806442260742187500	0.108075141906738281	-0.842642784118652344	-0.026130677644393703	-0.005722046199502270	0.008583069299253406	-0.902832031250000000	0.050048828125000000	-0.552978515625000000	890.7400	174.849087704467791582	-85.202658659581189227	178.185563478990047770	-78.0000	
14927	0	0.392028808593750000	0.005065917968750000	-0.031799316406250000	0.999999046325683594	-0.000663757324218750	0.000042915344238281	-0.000129699707031250	9.800720214843750000	0.126647949218750000	-0.794982910156250000	-0.033187868751123624	0.002145767376150234	-0.006484985847920708	-0.902832031250000000	0.054443359375000000	-0.553222656250000000	890.7800	174.557398444585544439	-85.216911976067066803	178.385501721019153365	-78.0000	
14928	0	0.391419410705566406	0.005086898803710938	-0.031943321228027344	0.999999046325683594	-0.000664710998535156	0.000221252441406250	-0.000247955322265625	9.785485267639160156	0.127172470092773438	-0.798583030700683594	-0.033235552985953550	0.011062623088581382	-0.012397767254444653	-0.905273437500000000	0.052246093750000000	-0.552978515625000000	890.6200	174.077198362222986816	-85.250047459828621754	178.779743814378008437	-78.0000	
14929	0	0.391967773437500000	-0.000305175781250000	-0.031127929687500000	0.999999046325683594	-0.000579833984375000	0.000271797180175781	-0.000186920166015625	9.799194335937500000	-0.007629394531250000	-0.778198242187500000	-0.028991701369066238	0.013589860016749798	-0.009346008993975299	-0.902832031250000000	0.052246093750000000	-0.555664062500000000	890.6200	173.678233925466486198	-85.289454474300967490	179.103519702519690782	-78.0000	
14930	0	0.392533302307128906	-0.002200126647949219	-0.028964996337890625	0.999999046325683594	-0.000226974487304688	0.000143051147460938	0.000000000000000000	9.813332557678222656	-0.055003166198730469	-0.724124908447265625	-0.011348724501383226	0.007152557458854974	0.000000000000000000	-0.902832031250000000	0.052246093750000000	-0.555664062500000000	890.7200	173.595835162398969942	-85.316517786898174336	179.150826457898091348	-78.0000	
14931	0	0.392456054687500000	0.001647949218750000	-0.031494140625000000	0.999999046325683594	0.000446319580078125	-0.000132560729980469	-0.000076293945312500	9.811401367187500000	0.041198730468750000	-0.787353515625000000	0.022315979831807879	-0.006628036744917298	-0.003814697407146646	-0.905273437500000000	0.054443359375000000	-0.555664062500000000	890.6800	173.527880150739235887	-85.311197069503165835	179.255328453656829879	-78.0000	
14932	0	0.392019271850585938	0.003145217895507812	-0.030442237854003906	0.999999046325683594	0.000281333923339844	-0.000097274780273438	-0.000347137451171875	9.800481796264648438	0.078630447387695312	-0.761055946350097656	0.014066696657253097	-0.004863739183185817	-0.017356873163525854	-0.902832031250000000	0.052246093750000000	-0.555664062500000000	890.7400	173.060280604697339868	-85.306243965267370299	179.744801122525728942	-78.0000	
14933	0	0.391479492187500000	0.001770019531250000	-0.029052734375000000	0.999999046325683594	0.000568389892578125	-0.000079154968261719	-0.000286102294921875	9.786987304687500000	0.044250488281250000	-0.726318359375000000	0.028419496576528216	-0.003957748684315171	-0.014305115726440377	-0.905273437500000000	0.050048828125000000	-0.555419921875000000	890.7200	172.708315016065938607	-85.303975901687294936	-179.846369010792216159	-78.0000	
14934	0	0.392325401306152344	0.005435943603515625	-0.032296180725097656	0.999999046325683594	0.000522613525390625	-0.000257492065429688	-0.000411987304687500	9.808135032653808594	0.135898590087890625	-0.807404518127441406	0.026130678486983559	-0.012874604364024746	-0.020599366982439592	-0.902832031250000000	0.052246093750000000	-0.552978515625000000	890.6600	172.211274989648217115	-85.279266488487195375	-179.305036804364704039	-79.0000	
14935	0	0.392700195312500000	0.006713867187500000	-0.030944824218750000	0.999999046325683594	-0.000061035156250000	-0.000216484069824219	-0.000560760498046875	9.817504882812500000	0.167846679687500000	-0.773620605468750000	-0.003051757998170491	-0.010824204149760959	-0.028038026608191383	-0.902832031250000000	0.050048828125000000	-0.552978515625000000	890.6600	171.441101998123315298	-85.256293591108558871	-178.553603815137790889	-79.0000	
14936	0	0.393228530883789062	0.005693435668945312	-0.032153129577636719	0.999999046325683594	-0.000174522399902344	-0.000333786010742188	-0.000419616699218750	9.830713272094726562	0.142335891723632812	-0.803828239440917969	-0.008726120457527941	-0.016689301421501528	-0.020980836072744775	-0.905029296875000000	0.047851562500000000	-0.555175781250000000	890.7400	170.882379403446492461	-85.221795164031050263	-178.022948854119960060	-79.0000	
