// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14926	0	0.393979072570800781	0.014312744140625000	0.031896591186523438	0.999999046325683594	-0.000785827636718750	-0.000087738037109375	-0.000039100646972656	9.849476814270019531	0.357818603515625000	0.797414779663085938	-0.039291385940263351	-0.004386902313718724	-0.001955032552852909	-0.853515625000000000	0.567871093750000000	0.169189453125000000	891.0400	32.442887440494054374	-86.262878326815012997	-144.394456792638237630	-72.0000	
14927	0	0.394531250000000000	0.014099121093750000	0.030273437500000000	0.999999046325683594	-0.000614166259765625	-0.000044822692871094	-0.000164031982421875	9.863281250000000000	0.352478027343750000	0.756835937500000000	-0.030708315066803271	-0.002241134795248065	-0.008201599676226960	-0.853515625000000000	0.565673828125000000	0.166748046875000000	891.0200	32.527141543023063264	-86.251861684409192321	-144.528507486406141425	-72.0000	
14928	0	0.395078659057617188	0.014005661010742188	0.032450675964355469	0.999999046325683594	-0.000706672668457031	0.000307083129882812	0.000015258789062500	9.876966476440429688	0.350141525268554688	0.811266899108886719	-0.035333636920406024	0.015354158013995601	0.000762939528645744	-0.853271484375000000	0.563476562500000000	0.164306640625000000	890.9800	32.008631703594787155	-86.217768029436939514	-144.065371647119178533	-72.0000	
14929	0	0.394653320312500000	0.013427734375000000	0.033752441406250000	0.999999046325683594	-0.000679016113281250	0.000538825988769531	-0.000003814697265625	9.866333007812500000	0.335693359375000000	0.843811035156250000	-0.033950809915898064	0.026941302812475292	-0.000190734887167967	-0.851074218750000000	0.567871093750000000	0.163574218750000000	890.9800	31.321809959656697231	-86.159615421262358836	-143.425697055752920051	-72.0000	
14930	0	0.394372940063476562	0.011981964111328125	0.033032417297363281	0.999999046325683594	0.000106811523437500	0.000518798828125000	-0.000019073486328125	9.859323501586914062	0.299549102783203125	0.825810432434082031	0.005340576421925013	0.025939942620778634	-0.000953674361058038	-0.853515625000000000	0.565673828125000000	0.166748046875000000	891.0200	30.782485939560906729	-86.102116891530926068	-142.856881415840632599	-72.0000	
14931	0	0.393798828125000000	0.013061523437500000	0.030456542968750000	0.999999046325683594	0.000202178955078125	0.000370979309082031	-0.000053405761718750	9.844970703125000000	0.326538085937500000	0.761413574218750000	0.010108948059456217	0.018548966014756928	-0.002670288166648812	-0.853515625000000000	0.567871093750000000	0.163818359375000000	890.9800	30.443049983951514292	-86.056968076726519712	-142.470861600857972462	-71.0000	
14932	0	0.392185211181640625	0.013788223266601562	0.033731460571289062	0.999999046325683594	0.000594139099121094	0.000186920166015625	0.000091552734375000	9.804630279541015625	0.344705581665039062	0.843286514282226562	0.029706956918309924	0.009346008918119977	0.004577637021119988	-0.850830078125000000	0.565673828125000000	0.163818359375000000	890.9000	30.101471894815905017	-86.038263901235737308	-142.042863781919237454	-70.0000	
14933	0	0.392211914062500000	0.014282226562500000	0.031677246093750000	0.999999046325683594	0.000637054443359375	0.000035285949707031	0.000064849853515625	9.805297851562500000	0.357055664062500000	0.791931152343750000	0.031852724351414681	0.001764297606290933	0.003242492898048201	-0.851074218750000000	0.567871093750000000	0.166259765625000000	890.9600	29.931200950509563086	-86.032981883373622622	-141.787809444446111229	-69.0000	
14934	0	0.393431663513183594	0.014273643493652344	0.033455848693847656	0.999999046325683594	0.000677108764648438	-0.000268936157226562	-0.000015258789062500	9.835791587829589844	0.356841087341308594	0.836396217346191406	0.033855441228830691	-0.013446809051451063	-0.000762939520649706	-0.851074218750000000	0.567871093750000000	0.160888671875000000	890.9800	30.131920219454741527	-86.053305076151218600	-141.888216434888192907	-69.0000	
14935	0	0.394104003906250000	0.014953613281250000	0.034240722656250000	0.999999046325683594	0.000598907470703125	-0.000712394714355469	0.000019073486328125	9.852600097656250000	0.373840332031250000	0.856018066406250000	0.029945377860069341	-0.035619740862216240	0.000953674454142336	-0.853271484375000000	0.567871093750000000	0.161132812500000000	890.9800	30.652822893869711152	-86.119399836984186436	-142.319252315114681551	-67.0000	
