// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14926	0	0.388477325439453125	-0.057001113891601562	-0.027929306030273438	0.999999046325683594	0.000009536743164062	0.000089645385742188	0.000281333923339844	9.711933135986328125	-1.425027847290039062	-0.698232650756835938	0.000476837165139200	0.004482269352308482	0.014066696371606407	-0.926757812500000000	0.641601562500000000	-0.768554687500000000	891.2400	-115.631651821648205214	-80.750120687527129348	105.041375508901836611	-78.0000	
14927	0	0.388305664062500000	-0.056945800781250000	-0.027587890625000000	0.999999046325683594	0.000030517578125000	-0.000002861022949219	0.000244140625000000	9.707641601562500000	-1.423645019531250000	-0.689697265625000000	0.001525878921647174	-0.000143051148904423	0.012207031373177395	-0.927001953125000000	0.643798828125000000	-0.768798828125000000	891.1600	-115.549361129906017709	-80.749325735851087416	104.958453986011946313	-78.0000	
14928	0	0.386080741882324219	-0.054878234863281250	-0.028015136718750000	0.999999046325683594	-0.000224113464355469	0.000137329101562500	0.000323295593261719	9.652018547058105469	-1.371955871582031250	-0.700378417968750000	-0.011205673542002461	0.006866455276801508	0.016164780130803549	-0.926757812500000000	0.641601562500000000	-0.771240234375000000	891.1800	-115.383513123902091024	-80.747275033927536469	104.761405983480884174	-78.0000	
14929	0	0.387454986572265625	-0.056339263916015625	-0.026591300964355469	0.999999046325683594	-0.000040054321289062	0.000018119812011719	0.000365257263183594	9.686374664306640625	-1.408481597900390625	-0.664782524108886719	-0.002002716109629577	0.000905990621022904	0.018262863571145902	-0.926757812500000000	0.641601562500000000	-0.768554687500000000	891.2600	-115.259906374050274280	-80.735000414967316829	104.628443280687491779	-78.0000	
14930	0	0.388143539428710938	-0.058574676513671875	-0.026886940002441406	0.999999046325683594	0.000093460083007812	-0.000104904174804688	0.000315666198730469	9.703588485717773438	-1.464366912841796875	-0.672173500061035156	0.004673004243371591	-0.005245208844600766	0.015783310250571395	-0.924316406250000000	0.643798828125000000	-0.766113281250000000	891.1800	-115.214200220993177481	-80.721832231511712052	104.589849223312342019	-79.0000	
14931	0	0.387695312500000000	-0.056274414062500000	-0.025634765625000000	0.999999046325683594	0.000030517578125000	-0.000239372253417969	0.000141143798828125	9.692382812500000000	-1.406860351562500000	-0.640869140625000000	0.001525878926125075	-0.011968612826793554	0.007057190033328471	-0.929443359375000000	0.644042968750000000	-0.768554687500000000	891.1200	-115.313173486997072814	-80.720233590996997464	104.690636723673932806	-79.0000	
14932	0	0.387665748596191406	-0.056019783020019531	-0.026855468750000000	0.999999046325683594	-0.000002861022949219	-0.000324249267578125	0.000209808349609375	9.691643714904785156	-1.400494575500488281	-0.671386718750000000	-0.000143051151017316	-0.016212463781962484	0.010490417741269843	-0.924316406250000000	0.643798828125000000	-0.771728515625000000	891.2400	-115.449056465888844514	-80.707374553680622853	104.824941442512667322	-79.0000	
14933	0	0.387084960937500000	-0.057312011718750000	-0.026428222656250000	0.999999046325683594	0.000053405761718750	-0.000391960144042969	0.000194549560546875	9.677124023437500000	-1.432800292968750000	-0.660705566406250000	0.002670288172425673	-0.019598007836909855	0.009727478342407810	-0.926757812500000000	0.643798828125000000	-0.771484375000000000	891.1000	-115.625374670990666459	-80.692720976431957070	105.006751251641603062	-80.0000	
14934	0	0.387651443481445312	-0.056612014770507812	-0.027215957641601562	0.999999046325683594	0.000139236450195312	-0.000486373901367188	0.000201225280761719	9.691286087036132812	-1.415300369262695312	-0.680398941040039062	0.006961822853723766	-0.024318696269856988	0.010061264535176126	-0.927001953125000000	0.643798828125000000	-0.766113281250000000	891.1800	-115.848615679417406454	-80.672618108155489836	105.246035129793412466	-80.0000	
14935	0	0.388271331787109375	-0.057143211364746094	-0.028553009033203125	0.999999046325683594	-0.000032424926757812	-0.000540733337402344	0.000202178955078125	9.706783294677734375	-1.428580284118652344	-0.713825225830078125	-0.001621246428226551	-0.027036668376601607	0.010108948317177320	-0.927001953125000000	0.643798828125000000	-0.768798828125000000	891.1800	-116.124314880061632493	-80.649543458305657850	105.518624084880684677	-80.0000	
