// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18888	0	0.022779464721679688	-0.346996307373046875	-0.168252944946289062	0.999999046325683594	-0.000273704528808594	0.000167846679687500	0.000021934509277344	0.569486618041992188	-8.674907684326171875	-4.206323623657226562	-0.013685226676654496	0.008392334129237599	0.001096725482798096	-0.328369140625000000	0.555419921875000000	0.879394531250000000	890.4400	-115.544798773188830410	-3.367526104456412650	-120.878693685093679733	-71.0000	
18889	0	0.024719238281250000	-0.348510742187500000	-0.168518066406250000	0.999999046325683594	-0.000186920166015625	0.000462532043457031	0.000110626220703125	0.617980957031250000	-8.712768554687500000	-4.212951660156250000	-0.009346008707508988	0.023126603179295199	0.005531311275872666	-0.335693359375000000	0.553222656250000000	0.877441406250000000	890.4000	-115.572949791913956119	-3.380037072248530450	-120.921432304015766590	-71.0000	
18890	0	0.022966384887695312	-0.348392486572265625	-0.169299125671386719	0.999999046325683594	-0.000074386596679688	0.000558853149414062	0.000499725341796875	0.574159622192382812	-8.709812164306640625	-4.232478141784667969	-0.003719330185817958	0.027942660113965682	0.024986269453443715	-0.333496093750000000	0.557861328125000000	0.876708984375000000	890.3800	-115.586527021381087366	-3.357124522278029044	-120.990602048171325578	-71.0000	
18891	0	0.024597167968750000	-0.350708007812500000	-0.170166015625000000	0.999999046325683594	0.000392913818359375	0.000844001770019531	0.000373840332031250	0.614929199218750000	-8.767700195312500000	-4.254150390625000000	0.019645694213459096	0.042200095579881795	0.018692019737077587	-0.333496093750000000	0.557861328125000000	0.876708984375000000	890.4600	-115.545233449059679742	-3.361352831860509482	-121.079930221452457317	-71.0000	
18892	0	0.020769119262695312	-0.352624893188476562	-0.166619300842285156	0.999999046325683594	0.000853538513183594	0.000547409057617188	0.000541687011718750	0.519227981567382812	-8.815622329711914062	-4.165482521057128906	0.042676935059556928	0.027370458909704666	0.027084356551763503	-0.330810546875000000	0.557861328125000000	0.879394531250000000	890.4000	-115.452448185448204754	-3.333449707893837655	-121.136350657639269457	-71.0000	
18893	0	0.023071289062500000	-0.349609375000000000	-0.166320800781250000	0.999998092651367188	0.001481056213378906	0.000331878662109375	0.000427246093750000	0.576782226562500000	-8.740234375000000000	-4.158020019531250000	0.074052841354121587	0.016593939981477342	0.021362313539373130	-0.330810546875000000	0.562255859375000000	0.870605468750000000	890.3400	-115.289399176610245945	-3.306678999483278591	-121.173398187928384573	-72.0000	
18894	0	0.022821426391601562	-0.348528861999511719	-0.163871765136718750	0.999998092651367188	0.001477241516113281	0.000445365905761719	0.000124931335449219	0.570535659790039062	-8.713221549987792969	-4.096794128417968750	0.073862105303760736	0.022268304181314567	0.006246569267135350	-0.335937500000000000	0.562500000000000000	0.870849609375000000	890.4000	-115.126946764356603126	-3.316691927295613240	-121.213686285481486493	-72.0000	
18895	0	0.023620605468750000	-0.349853515625000000	-0.162902832031250000	0.999999046325683594	0.001205444335937500	0.000405311584472656	0.000267028808593750	0.590515136718750000	-8.746337890625000000	-4.072570800781250000	0.060272233760281430	0.020265584927309815	0.013351444187404114	-0.335937500000000000	0.564697265625000000	0.870849609375000000	890.4400	-114.995451819273100114	-3.309942396805362730	-121.254518951846222308	-72.0000	
18896	0	0.025268554687500000	-0.350341796875000000	-0.162902832031250000	0.999999046325683594	0.001133918762207031	0.000621795654296875	-0.000019073486328125	0.631713867187500000	-8.758544921875000000	-4.072570800781250000	0.056695953916863988	0.031089791382502372	-0.000953674582285349	-0.335937500000000000	0.566894531250000000	0.867675781250000000	890.3400	-114.871625014826591382	-3.343350612390926457	-121.303944920156340004	-72.0000	
18897	0	0.024455070495605469	-0.352374076843261719	-0.161195755004882812	0.999998092651367188	0.001173973083496094	0.000600814819335938	0.000010490417480469	0.611376762390136719	-8.809351921081542969	-4.029893875122070312	0.058698671190592230	0.030040749675120312	0.000524521026073529	-0.336181640625000000	0.566894531250000000	0.870605468750000000	890.3600	-114.743179459700854750	-3.372603790900626564	-121.345792760870082816	-72.0000	
18898	0	0.023234367370605469	-0.350213050842285156	-0.160982131958007812	0.999999046325683594	0.000993728637695312	0.000484466552734375	0.000193595886230469	0.580859184265136719	-8.755326271057128906	-4.024553298950195312	0.049686442316303869	0.024223332722343921	0.009679796343771292	-0.335937500000000000	0.569335937500000000	0.864746093750000000	890.3000	-114.635552140622792194	-3.377139087440917731	-121.388300907081315927	-72.0000	
18899	0	0.023559570312500000	-0.349182128906250000	-0.159973144531250000	0.999999046325683594	0.000553131103515625	0.000290870666503906	0.000236511230468750	0.588989257812500000	-8.729553222656250000	-3.999328613281250000	0.027656557233877978	0.014543534407470316	0.011825562403451274	-0.335937500000000000	0.569335937500000000	0.864746093750000000	890.3800	-114.579474453339344109	-3.367922652294498054	-121.411447243893732661	-71.0000	
18900	0	0.023364067077636719	-0.350164413452148438	-0.160060882568359375	0.999999046325683594	0.000081062316894531	0.000080108642578125	0.000041007995605469	0.584101676940917969	-8.754110336303710938	-4.001522064208984375	0.004053115854636531	0.004005432138699631	0.002050399785286716	-0.338623046875000000	0.573730468750000000	0.864501953125000000	890.3800	-114.579324264174829295	-3.369041038460164561	-121.410663465959743235	-71.0000	
18901	0	0.024230957031250000	-0.350463867187500000	-0.161071777343750000	0.999999046325683594	-0.000198364257812500	-0.000216484069824219	0.000133514404296875	0.605773925781250000	-8.761596679687500000	-4.026794433593750000	-0.009918213062606535	-0.010824203678902324	0.006675720330600553	-0.338623046875000000	0.571533203125000000	0.864746093750000000	890.4000	-114.612754244736507303	-3.346409392895985935	-121.384123968238270663	-71.0000	
18902	0	0.024127006530761719	-0.352360725402832031	-0.160795211791992188	0.999999046325683594	-0.000385284423828125	-0.000307083129882812	0.000274658203125000	0.603175163269042969	-8.809018135070800781	-4.019880294799804688	-0.019264222212992108	-0.015354157308374897	0.013732910884509224	-0.338623046875000000	0.571533203125000000	0.864746093750000000	890.3800	-114.667724548751351676	-3.304760243829957034	-121.357745249404516130	-71.0000	
18903	0	0.021362304687500000	-0.350402832031250000	-0.162231445312500000	0.999999046325683594	-0.000377655029296875	-0.000506401062011719	0.000362396240234375	0.534057617187500000	-8.760070800781250000	-4.055786132812500000	-0.018882753134068023	-0.025320055338863938	0.018119813613499618	-0.336181640625000000	0.571533203125000000	0.867431640625000000	890.4400	-114.722754436160371938	-3.244390941481441804	-121.310794274810021420	-71.0000	
18904	0	0.024421691894531250	-0.352680206298828125	-0.161058425903320312	0.999999046325683594	-0.000374794006347656	-0.000343322753906250	-0.000259399414062500	0.610542297363281250	-8.817005157470703125	-4.026460647583007812	-0.018739701334414969	-0.017166138626945011	-0.012969971407025119	-0.336181640625000000	0.569335937500000000	0.867675781250000000	890.4000	-114.778133560354987708	-3.256557824910927046	-121.251882294848840615	-71.0000	
18905	0	0.021545410156250000	-0.352416992187500000	-0.159790039062500000	0.999999046325683594	-0.000240325927734375	-0.000487327575683594	-0.000122070312500000	0.538635253906250000	-8.810424804687500000	-3.994750976562500000	-0.012016297007852970	-0.024366380043701855	-0.006103515940496747	-0.336181640625000000	0.569335937500000000	0.867675781250000000	890.4400	-114.818525706975762546	-3.247463316624424667	-121.187097691603085536	-71.0000	
18906	0	0.026722908020019531	-0.352334022521972656	-0.160840988159179688	0.999999046325683594	0.000123977661132812	-0.000118255615234375	-0.000111579895019531	0.668072700500488281	-8.808350563049316406	-4.021024703979492188	0.006198883099831264	-0.005912780802915974	-0.005578994789848138	-0.335937500000000000	0.566894531250000000	0.867675781250000000	890.3800	-114.814920757861017364	-3.255099663106796992	-121.160114098584998032	-71.0000	
