// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18888	0	0.394227027893066406	-0.002995491027832031	0.013278961181640625	0.999999046325683594	0.000010490417480469	-0.000261306762695312	0.000491142272949219	9.855675697326660156	-0.074887275695800781	0.331974029541015625	0.000524520901089768	-0.013065338808963311	0.024557114914657317	1.053222656250000000	-3.666015625000000000	0.532714843750000000	890.6200	-17.630564827291681951	-87.958826025771145396	-115.598968105365827341	-57.0000	
18889	0	0.394653320312500000	-0.004638671875000000	0.011291503906250000	0.999999046325683594	-0.000114440917968750	-0.000178337097167969	0.000469207763671875	9.866333007812500000	-0.115966796875000000	0.282287597656250000	-0.005722046151215363	-0.008916855252310608	0.023460389219982988	1.053466796875000000	-3.666015625000000000	0.529785156250000000	890.7200	-18.461766711811439023	-87.955240206028776129	-114.782099658097152428	-57.0000	
18890	0	0.394287109375000000	-0.004340171813964844	0.012613296508789062	0.999999046325683594	-0.000034332275390625	-0.000116348266601562	0.000411033630371094	9.857177734375000000	-0.108504295349121094	0.315332412719726562	-0.001716613822078023	-0.005817413508153301	0.020551682147656333	1.056152343750000000	-3.663574218750000000	0.526611328125000000	890.7200	-19.040048921292754613	-87.946713340767075806	-114.209148984300185248	-57.0000	
18891	0	0.394409179687500000	-0.003356933593750000	0.013244628906250000	0.999999046325683594	-0.000026702880859375	-0.000102043151855469	0.000457763671875000	9.860229492187500000	-0.083923339843750000	0.331115722656250000	-0.001335144092073890	-0.005102157780425223	0.022888184435552402	1.053466796875000000	-3.666015625000000000	0.529785156250000000	890.6800	-19.736816962104331452	-87.934631427034688045	-113.516603874033606303	-57.0000	
18892	0	0.394346237182617188	-0.004817962646484375	0.013772964477539062	0.999999046325683594	0.000037193298339844	-0.000116348266601562	0.000395774841308594	9.858655929565429688	-0.120449066162109375	0.344324111938476562	0.001859664970165586	-0.005817413496415423	0.019788742631249186	1.053222656250000000	-3.663574218750000000	0.529785156250000000	890.6800	-20.250155717014106216	-87.926236414413779130	-113.000330095276765974	-57.0000	
18893	0	0.393615722656250000	-0.004089355468750000	0.012023925781250000	0.999999046325683594	-0.000076293945312500	-0.000006675720214844	0.000427246093750000	9.840393066406250000	-0.102233886718750000	0.300598144531250000	-0.003814697385409401	-0.000333786021223323	0.021362305358292647	1.050537109375000000	-3.663574218750000000	0.532714843750000000	890.7200	-20.742640419688672893	-87.904659215256145899	-112.517845467410637639	-57.0000	
18894	0	0.394161224365234375	-0.004367828369140625	0.013969421386718750	0.999999046325683594	-0.000009536743164062	-0.000104904174804688	0.000521659851074219	9.854030609130859375	-0.109195709228515625	0.349235534667968750	-0.000476837180711815	-0.005245208987829970	0.026082993784936306	1.055908203125000000	-3.663574218750000000	0.532470703125000000	890.7200	-21.601473485403623442	-87.889448325111885651	-111.661217573018106464	-57.0000	
18895	0	0.394897460937500000	-0.005432128906250000	0.011901855468750000	0.999999046325683594	0.000125885009765625	-0.000105857849121094	0.000385284423828125	9.872436523437500000	-0.135803222656250000	0.297546386718750000	0.006294250672384952	-0.005292892610869164	0.019264221754875157	1.052978515625000000	-3.658691406250000000	0.531982421875000000	890.6800	-22.043848467242217026	-87.879807094090253372	-111.205786768346499116	-56.0000	
18896	0	0.394042015075683594	-0.004694938659667969	0.014259338378906250	0.999999046325683594	-0.000031471252441406	-0.000175476074218750	0.000282287597656250	9.851050376892089844	-0.117373466491699219	0.356483459472656250	-0.001573562651304113	-0.008773803873938082	0.014114380145030827	1.053222656250000000	-3.663574218750000000	0.526855468750000000	890.7200	-22.287463419332009806	-87.881885807042039005	-110.967518379937146733	-57.0000	
18897	0	0.393798828125000000	-0.005249023437500000	0.013610839843750000	0.999999046325683594	0.000034332275390625	-0.000044822692871094	0.000415802001953125	9.844970703125000000	-0.131225585937500000	0.340270996093750000	0.001716613819907884	-0.002241134709324182	0.020790100707773262	1.052978515625000000	-3.661132812500000000	0.532226562500000000	890.8000	-22.749141434719810206	-87.864206617488534334	-110.503103647000273213	-57.0000	
