// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19827	0	0.361206054687500000	-0.099304199218750000	0.122009277343750000	0.999999046325683594	-0.000614166259765625	0.000634193420410156	-0.000316619873046875	9.030151367187500000	-2.482604980468750000	3.050231933593750000	-0.030708317490375739	0.031709675669409729	-0.015830995973299296	-0.966552734375000000	-0.239013671875000000	0.159912109375000000	896.0400	-39.939044602234190506	-65.849836942687929309	177.540369916790638172	-63.0000	
19828	0	0.358915328979492188	-0.099961280822753906	0.123560905456542969	0.999999046325683594	-0.000494956970214844	0.000774383544921875	-0.000762939453125000	8.972883224487304688	-2.499032020568847656	3.089022636413574219	-0.024747854395491025	0.038719186453061098	-0.038146981727153792	-0.964111328125000000	-0.241455078125000000	0.157226562500000000	896.1000	-39.703239401446005274	-65.841936085084938668	177.219243034345481647	-63.0000	
19829	0	0.359985351562500000	-0.101562500000000000	0.124328613281250000	0.999999046325683594	-0.000225067138671875	0.000596046447753906	-0.001136779785156250	8.999633789062500000	-2.539062500000000000	3.108215332031250000	-0.011253360118661676	0.029802330822726899	-0.056839005345104741	-0.966308593750000000	-0.243652343750000000	0.154541015625000000	896.0800	-39.391678622689347833	-65.876440856423243986	176.847228082725109743	-63.0000	
19830	0	0.360191345214843750	-0.102631568908691406	0.126113891601562500	0.999998092651367188	-0.000512123107910156	0.000712394714355469	-0.001210212707519531	9.004783630371093750	-2.565789222717285156	3.152847290039062500	-0.025606164931211706	0.035619748982523548	-0.060510657910070119	-0.963623046875000000	-0.246093750000000000	0.151611328125000000	896.0800	-39.078698869348464484	-65.905009824732900370	176.435599204528159589	-63.0000	
19831	0	0.360778808593750000	-0.102722167968750000	0.125305175781250000	0.999998092651367188	-0.000792503356933594	0.001060485839843750	-0.001049041748046875	9.019470214843750000	-2.568054199218750000	3.132629394531250000	-0.039625186689662431	0.053024317206864763	-0.052452112344920185	-0.966064453125000000	-0.245849609375000000	0.151855468750000000	896.1000	-38.773687188969162776	-65.889969237663521540	176.007221219807945545	-63.0000	
19832	0	0.358530998229980469	-0.102229118347167969	0.125047683715820312	0.999998092651367188	-0.001298904418945312	0.001181602478027344	-0.000779151916503906	8.963274955749511719	-2.555727958679199219	3.126192092895507812	-0.064945260893132892	0.059080160239788286	-0.038957619786849904	-0.963623046875000000	-0.248291015625000000	0.145996093750000000	896.1400	-38.562238935827927833	-65.843879677124107275	175.611390874584856192	-64.0000	
19833	0	0.357055664062500000	-0.103149414062500000	0.123901367187500000	0.999998092651367188	-0.001345634460449219	0.001171112060546875	-0.000629425048828125	8.926391601562500000	-2.578735351562500000	3.097534179687500000	-0.067281763149473581	0.058555637950073389	-0.031471271210951494	-0.963378906250000000	-0.252685546875000000	0.149414062500000000	896.1000	-38.389453118151195099	-65.787428654722049259	175.258402703168684411	-63.0000	
19834	0	0.357021331787109375	-0.103700637817382812	0.122504234313964844	0.999998092651367188	-0.001093864440917969	0.000882148742675781	-0.000664710998535156	8.925533294677734375	-2.592515945434570312	3.062605857849121094	-0.054693244074224039	0.044107454898567773	-0.033235563312758634	-0.968017578125000000	-0.252685546875000000	0.143798828125000000	896.0800	-38.228122394343529322	-65.759011439744341487	174.947017854359103239	-64.0000	
19835	0	0.357116699218750000	-0.104431152343750000	0.122375488281250000	0.999999046325683594	-0.000953674316406250	0.000504493713378906	-0.000560760498046875	8.927917480468750000	-2.610778808593750000	3.059387207031250000	-0.047683727570072242	0.025224691884568214	-0.028038031811202478	-0.963134765625000000	-0.255126953125000000	0.140625000000000000	896.1600	-38.132112344668392723	-65.756931016535915546	174.719302931333459128	-64.0000	
19836	0	0.356558799743652344	-0.102310180664062500	0.121684074401855469	0.999999046325683594	-0.000742912292480469	0.000123977661132812	-0.000393867492675781	8.913969993591308594	-2.557754516601562500	3.042101860046386719	-0.037145619096485269	0.006198883803007811	-0.019693377004940199	-0.963134765625000000	-0.257324218750000000	0.140869140625000000	896.0800	-38.105791953888441981	-65.777301098538430324	174.594119689209662738	-64.0000	
