// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19827	0	0.382629394531250000	-0.065734863281250000	-0.056701660156250000	0.999999046325683594	-0.000297546386718750	-0.000353813171386719	-0.001018524169921875	9.565734863281250000	-1.643371582031250000	-1.417541503906250000	-0.014877322438130839	-0.017690662258161991	-0.050926219115140177	-1.240966796875000000	0.672607421875000000	0.738037109375000000	896.4400	-131.652614911728505831	-77.519927406243255064	97.926427478726125742	-60.0000	
19828	0	0.382478713989257812	-0.065349578857421875	-0.056585311889648438	0.999999046325683594	-0.000086784362792969	-0.000324249267578125	-0.000794410705566406	9.561967849731445312	-1.633739471435546875	-1.414632797241210938	-0.004339218677536277	-0.016212465388597077	-0.039720540202062837	-1.240966796875000000	0.670166015625000000	0.738281250000000000	896.5000	-132.079656423135617160	-77.589929525618629214	98.343033393519235119	-60.0000	
19829	0	0.381774902343750000	-0.062255859375000000	-0.056884765625000000	0.999999046325683594	-0.000091552734375000	-0.000239372253417969	-0.000419616699218750	9.544372558593750000	-1.556396484375000000	-1.422119140625000000	-0.004577636903197617	-0.011968613153152102	-0.020980835806322411	-1.240722656250000000	0.667724609375000000	0.735595703125000000	896.5000	-132.347053752635616775	-77.634117159798250896	98.595546759993879959	-60.0000	
19830	0	0.383263587951660156	-0.063998222351074219	-0.061414718627929688	0.999999046325683594	-0.000209808349609375	-0.000181198120117188	-0.000022888183593750	9.581589698791503906	-1.599955558776855469	-1.535367965698242188	-0.010490417615753478	-0.009059906122696184	-0.001144409194445834	-1.238037109375000000	0.667724609375000000	0.738281250000000000	896.5000	-132.467178128826077455	-77.648975329081920904	98.683349749317343935	-59.0000	
19831	0	0.382019042968750000	-0.065185546875000000	-0.057189941406250000	0.999999046325683594	-0.000125885009765625	-0.000147819519042969	0.000400543212890625	9.550476074218750000	-1.629638671875000000	-1.429748535156250000	-0.006294250696130545	-0.007390976196213898	0.020027161305869914	-1.238037109375000000	0.665283203125000000	0.738525390625000000	896.4400	-132.415327789574774897	-77.630552345269961734	98.604943848056663569	-60.0000	
19832	0	0.383416175842285156	-0.061999320983886719	-0.057930946350097656	0.999999046325683594	0.000123023986816406	-0.000108718872070312	0.000472068786621094	9.585404396057128906	-1.549983024597167969	-1.448273658752441406	0.006151199596918998	-0.005435943829835393	0.023603440313758946	-1.238037109375000000	0.667724609375000000	0.735595703125000000	896.5200	-132.295128736083484000	-77.609065374285833627	98.485788096889933740	-60.0000	
19833	0	0.382690429687500000	-0.063415527343750000	-0.057678222656250000	0.999999046325683594	0.000045776367187500	-0.000189781188964844	0.000450134277343750	9.567260742187500000	-1.585388183593750000	-1.441955566406250000	0.002288818451207454	-0.009489059828964237	0.022506714770206632	-1.235351562500000000	0.669921875000000000	0.735107421875000000	896.5800	-132.223193765166570302	-77.583132486529308380	98.406960183152492050	-60.0000	
19834	0	0.382613182067871094	-0.061568260192871094	-0.057331085205078125	0.999999046325683594	0.000026702880859375	-0.000011444091796875	0.000441551208496094	9.565329551696777344	-1.539206504821777344	-1.433277130126953125	0.001335144086541509	-0.000572204608517790	0.022077561145311387	-1.240722656250000000	0.670166015625000000	0.732666015625000000	896.5000	-132.088167036983094249	-77.571629727418880407	98.261281193598861705	-60.0000	
19835	0	0.382141113281250000	-0.065124511718750000	-0.054504394531250000	0.999999046325683594	0.000152587890625000	-0.000086784362792969	0.000400543212890625	9.553527832031250000	-1.628112792968750000	-1.362609863281250000	0.007629394774436278	-0.004339218277960633	0.020027161282895230	-1.235351562500000000	0.667724609375000000	0.740966796875000000	896.4400	-131.982114581094492678	-77.557772294897361576	98.159961019187718989	-60.0000	
19836	0	0.382690429687500000	-0.063495635986328125	-0.056139945983886719	0.999999046325683594	0.000332832336425781	-0.000059127807617188	0.000384330749511719	9.567260742187500000	-1.587390899658203125	-1.403498649597167969	0.016641617547927562	-0.002956390509947017	0.019216538314655609	-1.240966796875000000	0.670166015625000000	0.735351562500000000	896.4400	-131.850584910770152192	-77.547377356528571113	98.053804022494873038	-60.0000	
19837	0	0.382202148437500000	-0.062561035156250000	-0.060119628906250000	0.999999046325683594	0.000244140625000000	0.000058174133300781	0.000751495361328125	9.555053710937500000	-1.564025878906250000	-1.502990722656250000	0.012207032527128766	0.002908706969354901	0.037574771997568229	-1.238281250000000000	0.672363281250000000	0.735107421875000000	896.5000	-131.557950326351914327	-77.514400012094469616	97.772181851633874317	-60.0000	
19838	0	0.381928443908691406	-0.064565658569335938	-0.053087234497070312	0.999999046325683594	0.000366210937500000	0.000120162963867188	0.000967979431152344	9.548211097717285156	-1.614141464233398438	-1.327180862426757812	0.018310550187787773	0.006008149280367863	0.048398980314074455	-1.240966796875000000	0.670166015625000000	0.738281250000000000	896.5800	-131.155028956328919776	-77.467160197347112671	97.391838388774246482	-60.0000	
19839	0	0.383605957031250000	-0.064880371093750000	-0.056396484375000000	0.999999046325683594	0.000514984130859375	-0.000113487243652344	0.001083374023437500	9.590148925781250000	-1.622009277343750000	-1.409912109375000000	0.025749212773367929	-0.005674363555612562	0.054168714278788825	-1.240966796875000000	0.672607421875000000	0.735107421875000000	896.5000	-130.790178174340240957	-77.391831191834810966	97.067932698115001244	-60.0000	
19840	0	0.381616592407226562	-0.067656517028808594	-0.054950714111328125	0.999999046325683594	0.000248908996582031	0.000045776367187500	0.001082420349121094	9.540414810180664062	-1.691412925720214844	-1.373767852783203125	0.012445452392212217	0.002288818830751672	0.054121028602148916	-1.241210937500000000	0.674804687500000000	0.735107421875000000	896.5600	-130.398207300433483624	-77.327978163857224558	96.684889439641779063	-60.0000	
