// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19827	0	0.021606445312500000	-0.378906250000000000	-0.084289550781250000	0.999998092651367188	-0.000266075134277344	0.001373291015625000	0.000949859619140625	0.540161132812500000	-9.472656250000000000	-2.107238769531250000	-0.013303763053021153	0.068664583499464013	0.047493003587129282	0.039794921875000000	0.947265625000000000	-0.379638671875000000	896.1800	-102.437130382039313758	-2.590662764983274968	91.698680566648562262	-73.0000	
19828	0	0.019708633422851562	-0.380669593811035156	-0.083827972412109375	0.999998092651367188	-0.000253677368164062	0.000971794128417969	0.001109123229980469	0.492715835571289062	-9.516739845275878906	-2.095699310302734375	-0.012683873141173040	0.048589724552087703	0.055456182192421981	0.042480468750000000	0.947265625000000000	-0.379638671875000000	896.1800	-102.467842534575567015	-2.491942017529864106	91.582288801822514301	-73.0000	
19829	0	0.018615722656250000	-0.379516601562500000	-0.085266113281250000	0.999999046325683594	-0.000480651855468750	0.000641822814941406	0.000934600830078125	0.465393066406250000	-9.487915039062500000	-2.131652832031250000	-0.024032598847444922	0.032091148857798478	0.046730053314476237	0.044921875000000000	0.947265625000000000	-0.379882812500000000	896.2200	-102.526558598859750759	-2.404687580770536570	91.506037695268801713	-72.0000	
19830	0	0.018688201904296875	-0.380749702453613281	-0.088294029235839844	0.999999046325683594	-0.000623703002929688	0.000411987304687500	0.000941276550292969	0.467205047607421875	-9.518742561340332031	-2.207350730895996094	-0.031185157655564261	0.020599370194501164	0.047063838847158909	0.047363281250000000	0.947265625000000000	-0.377197265625000000	896.1000	-102.602920972440060154	-2.311093249279274620	91.453572385060368788	-73.0000	
19831	0	0.019531250000000000	-0.379638671875000000	-0.089294433593750000	0.999998092651367188	-0.001093864440917969	0.000694274902343750	0.001029968261718750	0.488281250000000000	-9.490966796875000000	-2.232360839843750000	-0.054693247016955417	0.034713760966297767	0.051498436598353833	0.049804687500000000	0.947265625000000000	-0.374511718750000000	896.1600	-102.732000336398485274	-2.214847555860414374	91.366657056272245541	-73.0000	
19832	0	0.017283439636230469	-0.380944252014160156	-0.089982986450195312	0.999997138977050781	-0.001112937927246094	0.001104354858398438	0.001411437988281250	0.432085990905761719	-9.523606300354003906	-2.249574661254882812	-0.055646937637430997	0.055217783876731014	0.070571951759552595	0.052490234375000000	0.947265625000000000	-0.372070312500000000	896.2600	-102.861427069108884780	-2.086627336819697032	91.225791403724997508	-72.0000	
19833	0	0.015014648437500000	-0.379577636718750000	-0.091491699218750000	0.999997138977050781	-0.000900268554687500	0.001511573791503906	0.001396179199218750	0.375366210937500000	-9.489440917968750000	-2.287292480468750000	-0.045013465580664283	0.075578753120077211	0.069809018654759011	0.054931640625000000	0.947021484375000000	-0.372070312500000000	896.2800	-102.965280189405760325	-1.970852372522958085	91.043065605247633698	-73.0000	
19834	0	0.013255119323730469	-0.379572868347167969	-0.092256546020507812	0.999997138977050781	-0.000946044921875000	0.001522064208984375	0.000994682312011719	0.331377983093261719	-9.489321708679199219	-2.306413650512695312	-0.047302279213846866	0.076103263735181045	0.049734150423429720	0.059814453125000000	0.949462890625000000	-0.369873046875000000	896.1800	-103.075088492575062560	-1.900519654344234199	90.863033665815535755	-73.0000	
19835	0	0.012878417968750000	-0.379577636718750000	-0.092468261718750000	0.999997138977050781	-0.001171112060546875	0.001454353332519531	0.000679016113281250	0.321960449218750000	-9.489440917968750000	-2.311706542968750000	-0.058555641554168369	0.072717714470770980	0.033950828002091107	0.062255859375000000	0.949462890625000000	-0.364501953125000000	896.2200	-103.211450390890675521	-1.864036914644811915	90.697403306525217204	-73.0000	
19836	0	0.012878417968750000	-0.379803657531738281	-0.094114303588867188	0.999998092651367188	-0.001220703125000000	0.001221656799316406	0.000483512878417969	0.321960449218750000	-9.495091438293457031	-2.352857589721679688	-0.061035188968412410	0.061082872709793977	0.024175656880457103	0.067138671875000000	0.951660156250000000	-0.362060546875000000	896.1800	-103.354674829487052534	-1.843632759102366014	90.553182650890576610	-72.0000	
19837	0	0.012695312500000000	-0.378845214843750000	-0.094116210937500000	0.999998092651367188	-0.001185417175292969	0.001247406005859375	0.000492095947265625	0.317382812500000000	-9.471130371093750000	-2.352905273437500000	-0.059270890409346723	0.062370333592458173	0.024604810499777079	0.067138671875000000	0.951660156250000000	-0.359375000000000000	896.2200	-103.493872265014786649	-1.823298635125961464	90.410963370396515870	-72.0000	
19838	0	0.012257575988769531	-0.376921653747558594	-0.096078872680664062	0.999998092651367188	-0.001496315002441406	0.001099586486816406	0.000525474548339844	0.306439399719238281	-9.423041343688964844	-2.401971817016601562	-0.074815796559941680	0.054979358466292393	0.026273743725001828	0.072021484375000000	0.951660156250000000	-0.356689453125000000	896.2200	-103.669347329397808721	-1.795641046478489322	90.274796952938032746	-72.0000	
19839	0	0.012268066406250000	-0.378906250000000000	-0.097961425781250000	0.999998092651367188	-0.001563072204589844	0.001037597656250000	0.000522613525390625	0.306701660156250000	-9.472656250000000000	-2.449035644531250000	-0.078153659634752570	0.051879915608670404	0.026130692788190611	0.069580078125000000	0.954101562500000000	-0.356933593750000000	896.1600	-103.852838719182344107	-1.767011284298589890	90.158427412110185628	-72.0000	
19840	0	0.012930870056152344	-0.379586219787597656	-0.099916458129882812	0.999998092651367188	-0.001274108886718750	0.001015663146972656	0.000270843505859375	0.323271751403808594	-9.489655494689941406	-2.497911453247070312	-0.063705473303701673	0.050783180440450812	0.013542181450786884	0.072021484375000000	0.954101562500000000	-0.354248046875000000	896.2600	-104.003642977855946583	-1.766132977041329655	90.047305724601031329	-72.0000	
19841	0	0.012634277343750000	-0.379577636718750000	-0.100036621093750000	0.999999046325683594	-0.000656127929687500	0.001030921936035156	-0.000022888183593750	0.315856933593750000	-9.489440917968750000	-2.500915527343750000	-0.032806404652231495	0.051546109635264889	-0.001144409464612726	0.071777343750000000	0.954101562500000000	-0.351318359375000000	896.2200	-104.083888319306907988	-1.798560052892474781	89.944738387281631731	-73.0000	
19842	0	0.014260292053222656	-0.380849838256835938	-0.099774360656738281	0.999998092651367188	0.000231742858886719	0.000960350036621094	0.000000000000000000	0.356507301330566406	-9.521245956420898438	-2.494359016418457031	0.011587144829134163	0.048017509641720586	0.000000000000000000	0.076904296875000000	0.954101562500000000	-0.348876953125000000	896.1600	-104.062638667301115447	-1.826547993330764008	89.834980847910244961	-73.0000	
