// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21489	0	0.388549804687500000	-0.054199218750000000	-0.030822753906250000	0.999999046325683594	0.000396728515625000	-0.000037193298339844	0.000129699707031250	9.713745117187500000	-1.354980468750000000	-0.770568847656250000	0.019836426361792375	-0.001859664971418035	0.006484985541355199	-1.008789062500000000	1.357177734375000000	0.664062500000000000	899.1000	-118.989077668984933212	-80.997607050145859375	56.132565768622740165	-64.0000	
21490	0	0.388533592224121094	-0.052799224853515625	-0.030933380126953125	0.999999046325683594	0.000230789184570312	-0.000072479248046875	0.000148773193359375	9.713339805603027344	-1.319980621337890625	-0.773334503173828125	0.011539459383625871	-0.003623962451056058	0.007438659767957173	-1.008789062500000000	1.354980468750000000	0.666992187500000000	899.0800	-118.961539799958515573	-81.001999515017445219	56.120517884155688648	-64.0000	
21491	0	0.388061523437500000	-0.054382324218750000	-0.030151367187500000	0.999999046325683594	0.000339508056640625	0.000039100646972656	0.000160217285156250	9.701538085937500000	-1.359558105468750000	-0.753784179687500000	0.016975403235095693	0.001955032395053156	0.008010864448022686	-1.005859375000000000	1.354736328125000000	0.661376953125000000	899.0800	-118.846622359722829287	-81.011417903142188379	56.035784871267445340	-64.0000	
21492	0	0.388839721679687500	-0.053977966308593750	-0.029475212097167969	0.999999046325683594	0.000288963317871094	-0.000045776367187500	0.000267028808593750	9.720993041992187500	-1.349449157714843750	-0.736880302429199219	0.014448166271373431	-0.002288818419227474	0.013351440778826933	-1.005859375000000000	1.354736328125000000	0.661376953125000000	899.0400	-118.753800154066297523	-81.005408875254872214	55.967009041309559336	-64.0000	
21493	0	0.388488769531250000	-0.053955078125000000	-0.030029296875000000	0.999999046325683594	0.000244140625000000	-0.000067710876464844	0.000118255615234375	9.712219238281250000	-1.348876953125000000	-0.750732421875000000	0.012207031409045006	-0.003385543867352326	0.005912780838756175	-1.008789062500000000	1.354980468750000000	0.664306640625000000	899.0800	-118.731796376652482650	-81.013130811460840164	55.962687885113268749	-64.0000	
21494	0	0.388105392456054688	-0.053573608398437500	-0.030179023742675781	0.999999046325683594	0.000217437744140625	0.000034332275390625	0.000235557556152344	9.702634811401367188	-1.339340209960937500	-0.754475593566894531	0.010871887395378079	0.001716613799270223	0.011777878011659585	-1.008544921875000000	1.354736328125000000	0.658691406250000000	899.0400	-118.607064058462455591	-81.014675479292549198	55.854913679809691018	-64.0000	
21495	0	0.388183593750000000	-0.054138183593750000	-0.030212402343750000	0.999999046325683594	0.000350952148437500	0.000039100646972656	0.000179290771484375	9.704589843750000000	-1.353454589843750000	-0.755310058593750000	0.017547607880573735	0.001955032399737835	0.008964538808553973	-1.008544921875000000	1.354736328125000000	0.658691406250000000	899.0800	-118.483347649726567852	-81.022104437062409943	55.762516454409194466	-64.0000	
21496	0	0.388105392456054688	-0.053200721740722656	-0.030511856079101562	0.999999046325683594	0.000231742858886719	-0.000015258789062500	0.000156402587890625	9.702634811401367188	-1.330018043518066406	-0.762796401977539062	0.011587143095740026	-0.000762939463093994	0.007820129496713433	-1.008544921875000000	1.354736328125000000	0.656005859375000000	899.0200	-118.415761751348867392	-81.028856152068129859	55.714457716950761323	-64.0000	
21497	0	0.388183593750000000	-0.054199218750000000	-0.030212402343750000	0.999999046325683594	0.000442504882812500	-0.000056266784667969	-0.000015258789062500	9.704589843750000000	-1.354980468750000000	-0.755310058593750000	0.022125244875217661	-0.002813339326805694	-0.000762939478455781	-1.005859375000000000	1.352539062500000000	0.656005859375000000	899.0400	-118.409447490028838956	-81.050660846412924343	55.751275919532837122	-64.0000	
21498	0	0.387998580932617188	-0.054336547851562500	-0.029538154602050781	0.999999046325683594	0.000383377075195312	-0.000123977661132812	-0.000102996826171875	9.699964523315429688	-1.358413696289062500	-0.738453865051269531	0.019168854312329564	-0.006198883235330456	-0.005149841457043764	-1.005859375000000000	1.354736328125000000	0.658691406250000000	899.0800	-118.483826942502361135	-81.077599879655750215	55.860202426333906089	-64.0000	
21499	0	0.388244628906250000	-0.054260253906250000	-0.030212402343750000	0.999999046325683594	0.000457763671875000	-0.000166893005371094	-0.000160217285156250	9.706115722656250000	-1.356506347656250000	-0.755310058593750000	0.022888184597284176	-0.008344650634426522	-0.008010864609049461	-1.008300781250000000	1.352539062500000000	0.656250000000000000	899.1000	-118.597814723011055094	-81.107906585886070161	56.019356927950838099	-64.0000	
21500	0	0.388617515563964844	-0.053491592407226562	-0.029745101928710938	0.999999046325683594	0.000582695007324219	-0.000198364257812500	-0.000199317932128906	9.715437889099121094	-1.337289810180664062	-0.743627548217773438	0.029134752398891808	-0.009918213582601467	-0.009965897301748589	-1.008300781250000000	1.352539062500000000	0.656250000000000000	899.1400	-118.732430628271487194	-81.140360545934711922	56.212821880209020264	-64.0000	
21501	0	0.388793945312500000	-0.051086425781250000	-0.029174804687500000	0.999999046325683594	0.000255584716796875	-0.000216484069824219	0.000003814697265625	9.719848632812500000	-1.277160644531250000	-0.729370117187500000	0.012779236078822823	-0.010824203693629780	0.000190734866848102	-1.010986328125000000	1.352539062500000000	0.659179687500000000	899.1000	-118.845177509550225636	-81.151388929232936675	56.343589092109986893	-64.0000	
21502	0	0.387803077697753906	-0.053485870361328125	-0.030964851379394531	0.999999046325683594	0.000270843505859375	-0.000204086303710938	0.000006675720214844	9.695076942443847656	-1.337146759033203125	-0.774121284484863281	0.013542175552644465	-0.010204315381218012	0.000333786017142645	-1.008300781250000000	1.352539062500000000	0.656250000000000000	899.1400	-118.947486695125249412	-81.162759558134055737	56.468382237245791089	-64.0000	
21503	0	0.388305664062500000	-0.053039550781250000	-0.028991699218750000	0.999999046325683594	0.000278472900390625	-0.000269889831542969	-0.000110626220703125	9.707641601562500000	-1.325988769531250000	-0.724792480468750000	0.013923645396922018	-0.013494491942907298	-0.005531311185078610	-1.008300781250000000	1.350097656250000000	0.661865234375000000	899.0800	-119.133631872827024267	-81.182176706082145756	56.672902425355246692	-64.0000	
21504	0	0.388544082641601562	-0.052238464355468750	-0.030943870544433594	0.999999046325683594	-0.000021934509277344	-0.000135421752929688	0.000003814697265625	9.713602066040039062	-1.305961608886718750	-0.773596763610839844	-0.001096725467309941	-0.006771087667739638	0.000190734863879990	-1.010986328125000000	1.350341796875000000	0.659423828125000000	899.0800	-119.226926207869198038	-81.197578622228363088	56.752543749542965656	-64.0000	
21505	0	0.388488769531250000	-0.055114746093750000	-0.029785156250000000	0.999999046325683594	0.000045776367187500	-0.000182151794433594	0.000064849853515625	9.712219238281250000	-1.377868652343750000	-0.744628906250000000	0.002288818374435522	-0.009107589781608017	0.003242492697116990	-1.010986328125000000	1.350341796875000000	0.656494140625000000	899.1400	-119.320555028923195096	-81.204203550666079536	56.844157967988493851	-64.0000	
21506	0	0.388897895812988281	-0.051689147949218750	-0.029557228088378906	0.999999046325683594	-0.000003814697265625	-0.000202178955078125	0.000106811523437500	9.722447395324707031	-1.292228698730468750	-0.738930702209472656	-0.000190734864943809	-0.010108947842021879	0.005340576218426653	-1.011230468750000000	1.352539062500000000	0.661865234375000000	899.1200	-119.417616267044067513	-81.205509684261855341	56.927613352813892789	-64.0000	
21507	0	0.388427734375000000	-0.052490234375000000	-0.030456542968750000	0.999999046325683594	-0.000068664550781250	-0.000144004821777344	0.000164031982421875	9.710693359375000000	-1.312255859375000000	-0.761413574218750000	-0.003433227569022390	-0.007200241151699734	0.008201599192664596	-1.010986328125000000	1.352539062500000000	0.653564453125000000	899.0200	-119.463698332886238518	-81.204365231630333710	56.962917658901019990	-64.0000	
21508	0	0.388706207275390625	-0.052858352661132812	-0.030454635620117188	0.999999046325683594	0.000163078308105469	-0.000196456909179688	0.000151634216308594	9.717655181884765625	-1.321458816528320312	-0.761365890502929688	0.008153915525112607	-0.009822845603352030	0.007581710926859091	-1.010986328125000000	1.350341796875000000	0.659423828125000000	899.0200	-119.521487255636628788	-81.201483970637625021	57.028646222307806113	-64.0000	
