// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21489	0	0.065368652343750000	-0.331054687500000000	-0.193786621093750000	0.999999046325683594	0.001300811767578125	-0.000048637390136719	0.000225067138671875	1.634216308593750000	-8.276367187500000000	-4.844665527343750000	0.065040607296323841	-0.002431870214158736	0.011253360206695328	-0.299072265625000000	0.382568359375000000	0.874755859375000000	898.6400	-120.392273372448087798	-9.621886244177096259	-109.762846810615485538	-59.0000	
21490	0	0.065566062927246094	-0.330853462219238281	-0.192262649536132812	0.999999046325683594	0.000949859619140625	-0.000003814697265625	0.000212669372558594	1.639151573181152344	-8.271336555480957031	-4.806566238403320312	0.047492988456778580	-0.000190734893400717	0.010633470307089984	-0.299072265625000000	0.382568359375000000	0.877441406250000000	898.7400	-120.291216662308698915	-9.598348539337631991	-109.770010058564295718	-59.0000	
21491	0	0.065979003906250000	-0.330993652343750000	-0.192077636718750000	0.999999046325683594	0.000610351562500000	0.000004768371582031	0.000148773193359375	1.649475097656250000	-8.274841308593750000	-4.801940917968750000	0.030517580132473247	0.000238418594784947	0.007438660157290354	-0.296630859375000000	0.384765625000000000	0.874267578125000000	898.7400	-120.229538341775210597	-9.581634856264123812	-109.771312369414275167	-59.0000	
21492	0	0.065393447875976562	-0.331736564636230469	-0.191917419433593750	0.999999046325683594	0.000271797180175781	0.000022888183593750	0.000098228454589844	1.634836196899414062	-8.293414115905761719	-4.797935485839843750	0.013589859199152203	0.001144409195718080	0.004911422798290094	-0.296630859375000000	0.384765625000000000	0.874267578125000000	898.8000	-120.206831365250280896	-9.570972088249181553	-109.771660703840325368	-59.0000	
21493	0	0.066833496093750000	-0.330383300781250000	-0.191894531250000000	0.999999046325683594	0.000133514404296875	0.000153541564941406	-0.000186920166015625	1.670837402343750000	-8.259582519531250000	-4.797363281250000000	0.006675720299781451	0.007677078344748669	-0.009346008419694032	-0.296630859375000000	0.384765625000000000	0.874267578125000000	898.7800	-120.200561887681217854	-9.596113499961278492	-109.767622954881744590	-60.0000	
21494	0	0.065733909606933594	-0.331448554992675781	-0.191603660583496094	0.999999046325683594	-0.000066757202148438	0.000310897827148438	-0.000111579895019531	1.643347740173339844	-8.286213874816894531	-4.790091514587402344	-0.003337860170598700	0.015544891651645375	-0.005578994856572113	-0.296875000000000000	0.384765625000000000	0.876953125000000000	898.7400	-120.213856486281216007	-9.622869493347689485	-109.780812089922463315	-60.0000	
21495	0	0.065795898437500000	-0.331481933593750000	-0.193298339843750000	0.999999046325683594	-0.000167846679687500	0.000306129455566406	0.000034332275390625	1.644897460937500000	-8.287048339843750000	-4.832458496093750000	-0.008392334156510809	0.015306473092272557	0.001716613804740847	-0.299072265625000000	0.384765625000000000	0.874511718750000000	898.7800	-120.237392627422522651	-9.634917011143665277	-109.808537610713372601	-59.0000	
21496	0	0.064425468444824219	-0.331422805786132812	-0.192089080810546875	0.999999046325683594	-0.000145912170410156	-0.000024795532226562	0.000109672546386719	1.610636711120605469	-8.285570144653320312	-4.802227020263671875	-0.007295608561768427	-0.001239776618339733	0.005483627350348817	-0.299072265625000000	0.384765625000000000	0.874511718750000000	898.6800	-120.263224725272948490	-9.620390961254560835	-109.808090283718911451	-59.0000	
21497	0	0.066162109375000000	-0.331665039062500000	-0.194396972656250000	0.999999046325683594	-0.000205993652343750	-0.000258445739746094	-0.000038146972656250	1.654052734375000000	-8.291625976562500000	-4.859924316406250000	-0.010299682807187087	-0.012922287225683799	-0.001907348667997609	-0.299072265625000000	0.384765625000000000	0.874511718750000000	898.7800	-120.301324101951095713	-9.606997838862005423	-109.777025542991793827	-59.0000	
21498	0	0.066330909729003906	-0.330482482910156250	-0.192736625671386719	0.999999046325683594	-0.000185012817382812	-0.000118255615234375	-0.000076293945312500	1.658272743225097656	-8.262062072753906250	-4.818415641784667969	-0.009250640952450201	-0.005912780814968170	-0.003814697299979464	-0.299072265625000000	0.384765625000000000	0.874511718750000000	898.5800	-120.335040295376330732	-9.605483920599281689	-109.758503288403233000	-58.0000	
21499	0	0.066833496093750000	-0.329528808593750000	-0.194335937500000000	0.999999046325683594	-0.000198364257812500	-0.000018119812011719	0.000000000000000000	1.670837402343750000	-8.238220214843750000	-4.858398437500000000	-0.009918212956212005	-0.000905990606577058	0.000000000000000000	-0.296630859375000000	0.382568359375000000	0.877197265625000000	898.7400	-120.367896339607156619	-9.602228589670962933	-109.746691928795712556	-59.0000	
21500	0	0.064079284667968750	-0.330429077148437500	-0.193310737609863281	0.999999046325683594	-0.000355720520019531	-0.000141143798828125	-0.000046730041503906	1.601982116699218750	-8.260726928710937500	-4.832768440246582031	-0.017786026441602730	-0.007057190116239153	-0.002336502133079179	-0.299072265625000000	0.380371093750000000	0.877685546875000000	898.8200	-120.421298027677650566	-9.596433886296114935	-109.726321395474855080	-59.0000	
21501	0	0.065917968750000000	-0.330749511718750000	-0.194702148437500000	0.999999046325683594	-0.000400543212890625	-0.000353813171386719	-0.000118255615234375	1.647949218750000000	-8.268737792968750000	-4.867553710937500000	-0.020027161644564338	-0.017690659452698498	-0.005912781056966614	-0.296630859375000000	0.380371093750000000	0.877441406250000000	898.7400	-120.484098803475220052	-9.585332357362574385	-109.676745949312589801	-59.0000	
21502	0	0.066101074218750000	-0.328380584716796875	-0.195074081420898438	0.999999046325683594	-0.000484466552734375	-0.000505447387695312	-0.000031471252441406	1.652526855468750000	-8.209514617919921875	-4.876852035522460938	-0.024223329619702725	-0.025272371453626860	-0.001573562750886201	-0.296630859375000000	0.380371093750000000	0.877441406250000000	898.7400	-120.558204101675016773	-9.556801310988747744	-109.620062064836616855	-58.0000	
21503	0	0.066345214843750000	-0.328430175781250000	-0.195739746093750000	0.999999046325683594	-0.000789642333984375	-0.000475883483886719	-0.000148773193359375	1.658630371093750000	-8.210754394531250000	-4.893493652343750000	-0.039482122438167552	-0.023794177652953635	-0.007438660749219974	-0.296630859375000000	0.375976562500000000	0.883300781250000000	898.7000	-120.667947148109774957	-9.541489955280841428	-109.557072693568201771	-59.0000	
21504	0	0.066012382507324219	-0.329383850097656250	-0.196018218994140625	0.999999046325683594	-0.000681877136230469	-0.000371932983398438	-0.000110626220703125	1.650309562683105469	-8.234596252441406250	-4.900455474853515625	-0.034093860309149154	-0.018596651077717723	-0.005531311602603220	-0.296630859375000000	0.375976562500000000	0.880615234375000000	898.7000	-120.763241140062802970	-9.528413407413880876	-109.511289902354732817	-59.0000	
21505	0	0.065917968750000000	-0.330139160156250000	-0.197143554687500000	0.999999046325683594	-0.000373840332031250	-0.000262260437011719	0.000125885009765625	1.647949218750000000	-8.253479003906250000	-4.928588867187500000	-0.018692017300594665	-0.013113022340978400	0.006294250723669632	-0.296630859375000000	0.378173828125000000	0.880371093750000000	898.6400	-120.819094819452118372	-9.498436417525008224	-109.492652648246391323	-59.0000	
