// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21489	0	0.356140136718750000	-0.030761718750000000	0.173767089843750000	0.999999046325683594	0.000038146972656250	0.000500679016113281	-0.000049591064453125	8.903503417968750000	-0.769042968750000000	4.344177246093750000	0.001907348713745744	0.025033951867912886	-0.002479553327869467	-0.452880859375000000	0.120849609375000000	-0.844238281250000000	898.8600	-9.880139248419071762	-63.448425717894131992	1.475334867149485030	-75.0000	
21490	0	0.354989051818847656	-0.030591011047363281	0.176931381225585938	0.999999046325683594	0.000009536743164062	0.000637054443359375	0.000082969665527344	8.874726295471191406	-0.764775276184082031	4.423284530639648438	0.000476837191010583	0.031852724359506937	0.004148483561792071	-0.452880859375000000	0.120849609375000000	-0.844238281250000000	898.9600	-9.851962640531608528	-63.375022912294618038	1.454358568547136743	-75.0000	
21491	0	0.354187011718750000	-0.032043457031250000	0.175720214843750000	0.999999046325683594	0.000091552734375000	0.000554084777832031	0.000110626220703125	8.854675292968750000	-0.801086425781250000	4.393005371093750000	0.004577636968711893	0.027704240404391772	0.005531311337193538	-0.452880859375000000	0.118652343750000000	-0.846679687500000000	898.9800	-9.824012751833848256	-63.310414157384613532	1.450093449560819092	-75.0000	
21492	0	0.355388641357421875	-0.030076026916503906	0.176485061645507812	0.999999046325683594	-0.000380516052246094	0.000701904296875000	0.000060081481933594	8.884716033935546875	-0.751900672912597656	4.412126541137695312	-0.019025804645123153	0.035095218593510377	0.003004074417651024	-0.450683593750000000	0.118652343750000000	-0.841552734375000000	898.9800	-9.833104805878813082	-63.230084786418075282	1.425952017039438191	-75.0000	
21493	0	0.352661132812500000	-0.030761718750000000	0.176330566406250000	0.999999046325683594	0.000099182128906250	0.000359535217285156	0.000015258789062500	8.816528320312500000	-0.769042968750000000	4.408264160156250000	0.004959106560475768	0.017976761281724658	0.000762939470842426	-0.448242187500000000	0.123046875000000000	-0.847167968750000000	898.9800	-9.790581403479931666	-63.189251223479338648	1.394452231165881573	-75.0000	
21494	0	0.356987953186035156	-0.031287193298339844	0.177447319030761719	0.999999046325683594	0.000133514404296875	0.000547409057617188	-0.000119209289550781	8.924698829650878906	-0.782179832458496094	4.436182975769042969	0.006675720583892780	0.027370454393960401	-0.005960464807047126	-0.448242187500000000	0.120849609375000000	-0.847167968750000000	898.8400	-9.707054458804186936	-63.129790757237785215	1.325997277815752939	-75.0000	
21495	0	0.353942871093750000	-0.030029296875000000	0.176574707031250000	0.999999046325683594	0.000183105468750000	0.000786781311035156	-0.000034332275390625	8.848571777343750000	-0.750732421875000000	4.414367675781250000	0.009155274435014864	0.039339069837954495	-0.001716613956565287	-0.447998046875000000	0.120849609375000000	-0.849609375000000000	898.9600	-9.628000126411849990	-63.041605728717307500	1.268215461634065733	-75.0000	
21496	0	0.352993965148925781	-0.030978202819824219	0.177689552307128906	0.999999046325683594	-0.000052452087402344	0.000757217407226562	-0.000088691711425781	8.824849128723144531	-0.774455070495605469	4.442238807678222656	-0.002622604625382176	0.037860874046426317	-0.004434586002918951	-0.445800781250000000	0.120849609375000000	-0.847167968750000000	898.8600	-9.565418994308618750	-62.957742902775173377	1.197123675097663931	-76.0000	
21497	0	0.354614257812500000	-0.031982421875000000	0.177551269531250000	0.999999046325683594	-0.000057220458984375	0.000893592834472656	-0.000049591064453125	8.865356445312500000	-0.799560546875000000	4.438781738281250000	-0.002861023332711171	0.044679647712506126	-0.002479553555016348	-0.448242187500000000	0.120849609375000000	-0.847167968750000000	899.0200	-9.507445833097804666	-62.857693694457125844	1.130288560154438127	-76.0000	
21498	0	0.353320121765136719	-0.030869483947753906	0.179825782775878906	0.999999046325683594	0.000024795532226562	0.000858306884765625	-0.000003814697265625	8.833003044128417969	-0.771737098693847656	4.495644569396972656	0.001239776763680207	0.042915349512007171	-0.000190734886720032	-0.443359375000000000	0.118652343750000000	-0.847167968750000000	898.9200	-9.451882162982482072	-62.760709672478434129	1.081637944240361859	-76.0000	
