// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30003	0	0.390502929687500000	-0.019287109375000000	-0.000305175781250000	0.999999046325683594	-0.000221252441406250	-0.000090599060058594	0.000000000000000000	9.762573242187500000	-0.482177734375000000	-0.007629394531250000	-0.011062622175703951	-0.004529953046085670	0.000000000000000000	-0.810791015625000000	-0.144775390625000000	0.655273437500000000	887.2800	-98.813092336216371336	-87.092748881984263676	-100.631005224237540574	-66.0000	
30004	0	0.396179199218750000	-0.018372535705566406	0.001811027526855469	0.999999046325683594	-0.000229835510253906	-0.000091552734375000	-0.000251770019531250	9.904479980468750000	-0.459313392639160156	0.045275688171386719	-0.011491775751330487	-0.004577636813807994	-0.012588501237971986	-0.813232421875000000	-0.146972656250000000	0.655517578125000000	887.3600	-99.093349657546824005	-87.129626364638909308	-100.369107026880925559	-65.0000	
30005	0	0.394958496093750000	-0.020324707031250000	0.001037597656250000	0.999999046325683594	-0.000473022460937500	0.000355720520019531	-0.000282287597656250	9.873962402343750000	-0.508117675781250000	0.025939941406250000	-0.023651124741768510	0.017786027275563818	-0.014114380894281207	-0.810546875000000000	-0.146972656250000000	0.652587890625000000	887.4800	-98.392500493381419346	-87.177766390012592979	-101.117387312510601305	-65.0000	
30006	0	0.386548042297363281	-0.020227432250976562	-0.002064704895019531	0.999999046325683594	-0.001194000244140625	-0.000120162963867188	-0.000115394592285156	9.663701057434082031	-0.505685806274414062	-0.051617622375488281	-0.059700026668290412	-0.006008149648725712	-0.005769731011871517	-0.808105468750000000	-0.149169921875000000	0.650146484375000000	887.3600	-98.801547940519967028	-87.198696704655972667	-100.837371716169258207	-66.0000	
30007	0	0.394165039062500000	-0.019287109375000000	-0.002624511718750000	0.999999046325683594	-0.000289916992187500	-0.000666618347167969	-0.000396728515625000	9.854125976562500000	-0.482177734375000000	-0.065612792968750000	-0.014495851266312485	-0.033330921168264561	-0.019836428048638135	-0.810546875000000000	-0.151367187500000000	0.653076171875000000	887.3800	-100.500079902727520675	-87.240628156346858191	-99.162763196141270328	-66.0000	
30008	0	0.394784927368164062	-0.018484115600585938	-0.003712654113769531	0.999999046325683594	-0.000355720520019531	-0.000482559204101562	-0.000343322753906250	9.869623184204101562	-0.462102890014648438	-0.092816352844238281	-0.017786027415769231	-0.024127962124341103	-0.017166139060796042	-0.810546875000000000	-0.151611328125000000	0.650390625000000000	887.3600	-101.795549719323602744	-87.278469064554542456	-97.899288188229888874	-66.0000	
30009	0	0.391235351562500000	-0.019409179687500000	-0.004699707031250000	0.999999046325683594	-0.000526428222656250	-0.000418663024902344	-0.000225067138671875	9.780883789062500000	-0.485229492187500000	-0.117492675781250000	-0.026321413339690562	-0.020933153000224924	-0.011253357877114081	-0.807861328125000000	-0.153808593750000000	0.653076171875000000	887.4800	-102.929291198911599281	-87.303297189334642781	-96.817359880219228785	-65.0000	
30010	0	0.393192291259765625	-0.017825126647949219	-0.004011154174804688	0.999999046325683594	-0.000350952148437500	-0.000360488891601562	-0.000065803527832031	9.829807281494140625	-0.445628166198730469	-0.100278854370117188	-0.017547608174812962	-0.018024445353476359	-0.003290176532777430	-0.808105468750000000	-0.153808593750000000	0.655761718750000000	887.4400	-103.830555683017578872	-87.310977698943034397	-95.947759516666252466	-65.0000	
30011	0	0.394714355468750000	-0.015808105468750000	-0.005432128906250000	0.999999046325683594	-0.000354766845703125	-0.000102043151855469	0.000061035156250000	9.867858886718750000	-0.395202636718750000	-0.135803222656250000	-0.017738342699043865	-0.005102157711821756	0.003051757883706471	-0.808105468750000000	-0.156005859375000000	0.658447265625000000	887.4200	-104.048778208881429919	-87.311296100987860314	-95.762629511660108506	-65.0000	
30012	0	0.393367767333984375	-0.018844604492187500	-0.004184722900390625	0.999999046325683594	0.000130653381347656	-0.000097274780273438	0.000361442565917969	9.834194183349609375	-0.471115112304687500	-0.104618072509765625	0.006532669238509812	-0.004863739141080298	0.018072128769308166	-0.808105468750000000	-0.151367187500000000	0.658203125000000000	887.4800	-104.021732055884584156	-87.278292613646115683	-95.766533604403520030	-65.0000	
30013	0	0.395629882812500000	-0.020019531250000000	-0.005493164062500000	0.999999046325683594	0.000480651855468750	-0.000315666198730469	0.000568389892578125	9.890747070312500000	-0.500488281250000000	-0.137329101562500000	0.024032595391943162	-0.015783311656216641	0.028419497725393105	-0.808105468750000000	-0.153808593750000000	0.655761718750000000	887.5000	-104.336749899559521282	-87.216106359394743208	-95.389068235977433119	-65.0000	
30014	0	0.396032333374023438	-0.018948554992675781	-0.004628181457519531	0.999999046325683594	0.000358581542968750	0.000282287597656250	0.000708580017089844	9.900808334350585938	-0.473713874816894531	-0.115704536437988281	0.017929079271099425	0.014114381553844230	0.035429005049007645	-0.805664062500000000	-0.151367187500000000	0.657958984375000000	887.3600	-103.234257286885920735	-87.154738329374325190	-96.444268781623094355	-64.0000	
30015	0	0.390808105468750000	-0.018615722656250000	-0.005371093750000000	0.999999046325683594	0.000499725341796875	0.000260353088378906	0.000667572021484375	9.770202636718750000	-0.465393066406250000	-0.134277343750000000	0.024986270267937902	0.013017656074708107	0.033378605319764373	-0.808105468750000000	-0.151367187500000000	0.655517578125000000	887.4200	-102.229817265243880797	-87.096435435666776925	-97.385731327758506382	-65.0000	
30016	0	0.393898963928222656	-0.018109321594238281	-0.004661560058593750	0.999999046325683594	0.000451087951660156	0.000200271606445312	0.000511169433593750	9.847474098205566406	-0.452733039855957031	-0.116539001464843750	0.022554399480897821	0.010013581164880639	0.025558473830362013	-0.808349609375000000	-0.149169921875000000	0.657958984375000000	887.4400	-101.468788592664111547	-87.053538371696291165	-98.088554595137438241	-65.0000	
30017	0	0.392700195312500000	-0.017150878906250000	-0.006652832031250000	0.999999046325683594	0.000389099121093750	0.000508308410644531	0.000534057617187500	9.817504882812500000	-0.428771972656250000	-0.166320800781250000	0.019454958308198260	0.025415423476151156	0.026702883952428983	-0.810791015625000000	-0.146972656250000000	0.657958984375000000	887.4200	-100.062553589702147860	-87.013999372317158532	-99.444332395429213989	-65.0000	
30018	0	0.391223907470703125	-0.015620231628417969	-0.005146026611328125	0.999999046325683594	0.000352859497070312	0.000272750854492188	0.000385284423828125	9.780597686767578125	-0.390505790710449219	-0.128650665283203125	0.017642975874888008	0.013637543514102620	0.019264222306634472	-0.810546875000000000	-0.146972656250000000	0.650146484375000000	887.4400	-99.253649046384367693	-86.985444988517443221	-100.207053922534299772	-65.0000	
30019	0	0.395507812500000000	-0.015258789062500000	-0.002563476562500000	0.999999046325683594	0.000259399414062500	0.000733375549316406	0.000328063964843750	9.887695312500000000	-0.381469726562500000	-0.064086914062500000	0.012969972243857967	0.036668781821789620	0.016403200190761545	-0.810791015625000000	-0.146972656250000000	0.655273437500000000	887.3800	-97.501889630943338716	-86.970255217096323008	-101.924233782552718708	-65.0000	
30020	0	0.388730049133300781	-0.019119262695312500	-0.006318092346191406	0.999998092651367188	-0.000905990600585938	0.001027107238769531	0.000479698181152344	9.718251228332519531	-0.477981567382812500	-0.157952308654785156	-0.045299545928530367	0.051355379963186530	0.023984917475842919	-0.810791015625000000	-0.142578125000000000	0.649658203125000000	887.3600	-95.243910917791424708	-86.938357056616567320	-104.281052180849812316	-66.0000	
30021	0	0.393432617187500000	-0.017883300781250000	-0.004638671875000000	0.999998092651367188	-0.001029014587402344	0.001155853271484375	0.000514984130859375	9.835815429687500000	-0.447082519531250000	-0.115966796875000000	-0.051450752180623505	0.057792689196400078	0.025749217958792113	-0.813232421875000000	-0.144775390625000000	0.652587890625000000	887.3800	-92.776018758790982588	-86.898343963031607018	-106.862526336650006442	-65.0000	
30022	0	0.395915031433105469	-0.019145965576171875	0.000387191772460938	0.999999046325683594	-0.000057220458984375	0.001153945922851562	0.000233650207519531	9.897875785827636719	-0.478649139404296875	0.009679794311523438	-0.002861023611764270	0.057697309503912775	0.011682513081370768	-0.812988281250000000	-0.144775390625000000	0.644775390625000000	887.3600	-90.272611271888749229	-86.884593698941657181	-109.368781625485567588	-66.0000	
30023	0	0.392578125000000000	-0.018615722656250000	0.000183105468750000	0.999999046325683594	0.000118255615234375	0.000958442687988281	0.000160217285156250	9.814453125000000000	-0.465393066406250000	0.004577636718750000	0.005912781706055636	0.047922142053112203	0.008010865537236667	-0.815429687500000000	-0.144775390625000000	0.642089843750000000	887.4200	-88.179536574693301532	-86.874145103006313207	-111.444177927761145952	-65.0000	
30024	0	0.391470909118652344	-0.018802642822265625	0.001607894897460938	0.999999046325683594	0.000098228454589844	0.000720977783203125	0.000175476074218750	9.786772727966308594	-0.470066070556640625	0.040197372436523438	0.004911423188096111	0.036048892526219997	0.008773804530191109	-0.817871093750000000	-0.146972656250000000	0.642578125000000000	887.3200	-86.601859070073729185	-86.859594145911884766	-113.006247146163332218	-65.0000	
30025	0	0.392883300781250000	-0.018859863281250000	0.002258300781250000	0.999999046325683594	-0.000061035156250000	0.000622749328613281	0.000114440917968750	9.822082519531250000	-0.471496582031250000	0.056457519531250000	-0.003051758018309944	0.031137468530568646	0.005722046284331144	-0.817871093750000000	-0.142578125000000000	0.639404296875000000	887.3800	-85.250256856213923129	-86.850657459855241882	-114.358957890384715483	-66.0000	
30026	0	0.396294593811035156	-0.017425537109375000	0.001893997192382812	0.999999046325683594	-0.000024795532226562	0.000467300415039062	0.000228881835937500	9.907364845275878906	-0.435638427734375000	0.047349929809570312	-0.001239776667401449	0.023365021808719615	0.011444092314474913	-0.817871093750000000	-0.144775390625000000	0.642333984375000000	887.3800	-84.247477876827389309	-86.828818480677625757	-115.358650605685468804	-66.0000	
