// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  756	0	0.056932449340820312	-0.253655433654785156	0.303442955017089844	0.999999046325683594	0.000046730041503906	0.000072479248046875	0.000056266784667969	1.423311233520507812	-6.341385841369628906	7.586073875427246094	0.002336502079324258	0.003623962408747828	0.002813339238370024	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.165613687454190028	-8.616639203775353195	83.012757712859837511	-72.0000	
  757	0	0.057250976562500000	-0.254638671875000000	0.302795410156250000	0.999999046325683594	0.000026702880859375	-0.000067710876464844	-0.000041961669921875	1.431274414062500000	-6.365966796875000000	7.569885253906250000	0.001335144044539455	-0.003385543827225048	-0.002098083498562001	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.160879965022537874	-8.627242187250374172	83.003399570328653567	-72.0000	
  758	0	0.057618141174316406	-0.253642082214355469	0.302556037902832031	0.999999046325683594	0.000022888183593750	-0.000102996826171875	-0.000022888183593750	1.440453529357910156	-6.341052055358886719	7.563900947570800781	0.001144409181910722	-0.005149841318598248	-0.001144409181910722	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.157202109200532902	-8.639436336206102851	82.998351416919305734	-72.0000	
  759	0	0.057556152343750000	-0.253295898437500000	0.301696777343750000	0.999999046325683594	0.000041961669921875	-0.000063896179199219	0.000099182128906250	1.438903808593750000	-6.332397460937500000	7.542419433593750000	0.002098083501576951	-0.003194808968310357	0.004959106458272793	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.152511319040314675	-8.639098111585722606	83.001191950457695157	-72.0000	
  760	0	0.057971954345703125	-0.253099441528320312	0.302442550659179688	0.999999046325683594	-0.000046730041503906	-0.000125885009765625	0.000045776367187500	1.449298858642578125	-6.327486038208007812	7.561063766479492188	-0.002336502083032800	-0.006294250509394482	0.002288818367052539	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.157926914085166459	-8.648068337728620492	83.003918992042116543	-72.0000	
  761	0	0.057617187500000000	-0.253662109375000000	0.302246093750000000	0.999999046325683594	0.000034332275390625	0.000016212463378906	0.000198364257812500	1.440429687500000000	-6.341552734375000000	7.556152343750000000	0.001716613781201342	0.000810623174456189	0.009918212958052199	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.154473704843880455	-8.633229783466742191	83.009556146346696437	-72.0000	
  762	0	0.056468963623046875	-0.254884719848632812	0.301654815673828125	0.999999046325683594	-0.000087738037109375	0.000011444091796875	0.000163078308105469	1.411724090576171875	-6.372117996215820312	7.541370391845703125	-0.004386901880637478	0.000572204593126628	0.008153915452054442	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.164646190229696288	-8.621275832305837383	83.012444343522091117	-72.0000	
  763	0	0.057861328125000000	-0.254089355468750000	0.300720214843750000	0.999999046325683594	0.000015258789062500	-0.000128746032714844	0.000053405761718750	1.446533203125000000	-6.352233886718750000	7.518005371093750000	0.000762939455624968	-0.006437301656835667	0.002670288094687388	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.163179726199658148	-8.629650653532241478	83.016089241857898173	-72.0000	
  764	0	0.057302474975585938	-0.254025459289550781	0.305534362792968750	0.999999046325683594	-0.000052452087402344	-0.000034332275390625	0.000164031982421875	1.432561874389648438	-6.350636482238769531	7.638359069824218750	-0.002622604383595808	-0.001716613778353620	0.008201599163245074	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.169769908672940062	-8.621470435536064514	83.022458901143750154	-72.0000	
  765	0	0.056823730468750000	-0.255493164062500000	0.302124023437500000	0.999999046325683594	-0.000030517578125000	-0.000029563903808594	-0.000003814697265625	1.420593261718750000	-6.387329101562500000	7.553100585937500000	-0.001525878906712824	-0.001478195190878048	-0.000190734863339103	-0.177490234375000000	-0.077636718750000000	-0.993652343750000000	885.2200	-40.171621584320014620	-8.625163073670263358	83.013624098185658795	-72.0000	
