// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40658	0	0.360508918762207031	-0.122961044311523438	0.087258338928222656	0.999999046325683594	-0.000463485717773438	-0.000370025634765625	0.000086784362792969	9.012722969055175781	-3.074026107788085938	2.181458473205566406	-0.023174287276307812	-0.018501282846105825	0.004339218399473273	-0.458007812500000000	0.945800781250000000	-0.512939453125000000	896.0600	-55.445451619490867756	-67.008134652514101504	-17.746119625512658757	-54.0000	
40659	0	0.359558105468750000	-0.124206542968750000	0.085327148437500000	0.999999046325683594	-0.000286102294921875	-0.000330924987792969	-0.000404357910156250	8.988952636718750000	-3.105163574218750000	2.133178710937500000	-0.014305115592172735	-0.016546250368279797	-0.020217896703604132	-0.458007812500000000	0.947998046875000000	-0.513183593750000000	896.0200	-55.451308446237426608	-67.070780458258212775	-17.770511631277425835	-54.0000	
40660	0	0.358738899230957031	-0.124698638916015625	0.085383415222167969	0.999999046325683594	-0.000229835510253906	-0.000236511230468750	-0.000713348388671875	8.968472480773925781	-3.117465972900390625	2.134585380554199219	-0.011491776695635737	-0.011825562740737190	-0.035667423105126682	-0.460449218750000000	0.947998046875000000	-0.507568359375000000	895.9400	-55.381832055769706358	-67.156483683306504417	-17.886163069687516014	-52.0000	
40661	0	0.359985351562500000	-0.127990722656250000	0.086730957031250000	0.999999046325683594	-0.000312805175781250	-0.000182151794433594	-0.000675201416015625	8.999633789062500000	-3.199768066406250000	2.168273925781250000	-0.015640260319001637	-0.009107590612589369	-0.033760074103210851	-0.460449218750000000	0.945800781250000000	-0.507568359375000000	895.9400	-55.315002586570074072	-67.234987262880650860	-18.003869922511782420	-54.0000	
40662	0	0.360619544982910156	-0.129389762878417969	0.087310791015625000	0.999999046325683594	-0.000265121459960938	-0.000083923339843750	-0.000724792480468750	9.015488624572753906	-3.234744071960449219	2.182769775390625000	-0.013256074329524005	-0.004196167413662275	-0.036239627663446919	-0.462890625000000000	0.945800781250000000	-0.510009765625000000	895.9800	-55.212288181747730675	-67.311637405820093250	-18.145920415546626714	-54.0000	
40663	0	0.360168457031250000	-0.128906250000000000	0.085693359375000000	0.999999046325683594	-0.000274658203125000	-0.000067710876464844	-0.000385284423828125	9.004211425781250000	-3.222656250000000000	2.142333984375000000	-0.013732910679167180	-0.003385543952155798	-0.019264221924942850	-0.462890625000000000	0.945800781250000000	-0.507324218750000000	896.0400	-55.159692599426186632	-67.355177444355049943	-18.241500699152350506	-54.0000	
40664	0	0.360341072082519531	-0.130324363708496094	0.085266113281250000	0.999999046325683594	-0.000332832336425781	-0.000024795532226562	-0.000122070312500000	9.008526802062988281	-3.258109092712402344	2.131652832031250000	-0.016641617171576653	-0.001239776637424049	-0.006103515753472240	-0.465087890625000000	0.945800781250000000	-0.509765625000000000	896.0200	-55.145426456937236992	-67.371080251076804757	-18.293542580828312083	-52.0000	
40665	0	0.359375000000000000	-0.129211425781250000	0.088195800781250000	0.999999046325683594	-0.000106811523437500	-0.000117301940917969	0.000236511230468750	8.984375000000000000	-3.230285644531250000	2.204895019531250000	-0.005340576244067139	-0.005865097125180877	0.011825561683291522	-0.467773437500000000	0.948242187500000000	-0.504394531250000000	896.1200	-55.182480156058517196	-67.359246695936676019	-18.281773453765609361	-52.0000	
40666	0	0.360372543334960938	-0.127019882202148438	0.084726333618164062	0.999999046325683594	-0.000030517578125000	-0.000192642211914062	0.000403404235839844	9.009313583374023438	-3.175497055053710938	2.118158340454101562	-0.001525878957310318	-0.009632110918021382	0.020170212466945767	-0.467773437500000000	0.948242187500000000	-0.504394531250000000	896.0200	-55.254002933448091994	-67.336624542873536825	-18.221808481228695342	-52.0000	
40667	0	0.363098144531250000	-0.128479003906250000	0.089416503906250000	0.999999046325683594	0.000003814697265625	-0.000132560729980469	0.000213623046875000	9.077453613281250000	-3.211975097656250000	2.235412597656250000	0.000190734865291014	-0.006628036568862734	0.010681152456296781	-0.465332031250000000	0.947998046875000000	-0.507324218750000000	895.9400	-55.278238849654520948	-67.327885756613326862	-18.197687610292241800	-53.0000	
