// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40658	0	0.015238761901855469	-0.368515968322753906	-0.132709503173828125	0.999999046325683594	0.000446319580078125	0.000486373901367188	0.000160217285156250	0.380969047546386719	-9.212899208068847656	-3.317737579345703125	0.022315980720118155	0.024318696938590300	0.008010864873888569	-0.333740234375000000	0.724853515625000000	0.993652343750000000	895.9400	-109.948111885704520319	-2.133652071885542512	-150.126248425587334623	-63.0000	
40659	0	0.015502929687500000	-0.369567871093750000	-0.130065917968750000	0.999999046325683594	0.000484466552734375	0.000508308410644531	0.000141143798828125	0.387573242187500000	-9.239196777343750000	-3.251647949218750000	0.024223329707841409	0.025415422705274547	0.007057190544804190	-0.333496093750000000	0.724853515625000000	0.990966796875000000	895.9200	-109.897462474443514679	-2.136627124690640755	-150.176944711503693952	-63.0000	
40660	0	0.014920234680175781	-0.369025230407714844	-0.129754066467285156	0.999998092651367188	0.000244140625000000	0.000514030456542969	0.000189781188964844	0.373005867004394531	-9.225630760192871094	-3.243851661682128906	0.012207031982114489	0.025701524368592615	0.009489060017346810	-0.338378906250000000	0.722656250000000000	0.991455078125000000	896.0400	-109.874205415337456770	-2.134548650767779332	-150.232247481347030771	-63.0000	
40661	0	0.015563964843750000	-0.369628906250000000	-0.131469726562500000	0.999999046325683594	0.000263214111328125	0.000481605529785156	0.000080108642578125	0.389099121093750000	-9.240722656250000000	-3.286743164062500000	0.013160706241206056	0.024080277723945866	0.004005432334280104	-0.333496093750000000	0.724853515625000000	0.988281250000000000	895.9400	-109.849025414653269195	-2.143016118380165480	-150.277315325088494546	-63.0000	
40662	0	0.015509605407714844	-0.370006561279296875	-0.132542610168457031	0.999999046325683594	0.000144958496093750	0.000551223754882812	-0.000035285949707031	0.387740135192871094	-9.250164031982421875	-3.313565254211425781	0.007247925198619146	0.027561189242117545	-0.001764297581242819	-0.338378906250000000	0.724853515625000000	0.988525390625000000	895.9800	-109.837267245652469683	-2.166621801760146848	-150.327841390153253087	-63.0000	
40663	0	0.017150878906250000	-0.367919921875000000	-0.131042480468750000	0.999999046325683594	0.000022888183593750	0.000638008117675781	-0.000091552734375000	0.428771972656250000	-9.197998046875000000	-3.276062011718750000	0.001144409259025614	0.031900408095338978	-0.004577637036102454	-0.338623046875000000	0.724853515625000000	0.991210937500000000	895.9800	-109.839183920679559492	-2.199700860650642742	-150.383321997797963832	-63.0000	
40664	0	0.017629623413085938	-0.368289947509765625	-0.131735801696777344	0.999999046325683594	-0.000096321105957031	0.000734329223632812	-0.000004768371582031	0.440740585327148438	-9.207248687744140625	-3.293395042419433594	-0.004816055738151421	0.036716464538382121	-0.000238418600898585	-0.338378906250000000	0.722656250000000000	0.988769531250000000	895.9200	-109.854193537458883156	-2.227222549654847228	-150.452310777792831686	-63.0000	
40665	0	0.017395019531250000	-0.369873046875000000	-0.132202148437500000	0.999999046325683594	0.000114440917968750	0.000779151916503906	0.000175476074218750	0.434875488281250000	-9.246826171875000000	-3.305053710937500000	0.005722046519247509	0.038957600051876790	0.008773804662846180	-0.341064453125000000	0.724853515625000000	0.991455078125000000	896.0600	-109.844557940626671666	-2.237094937148105256	-150.533043622514156823	-63.0000	
40666	0	0.017224311828613281	-0.369848251342773438	-0.131053924560546875	0.999999046325683594	0.000076293945312500	0.000616073608398438	0.000102043151855469	0.430607795715332031	-9.246206283569335938	-3.276348114013671875	0.003814697517255359	0.030803682451837022	0.005102157929329042	-0.341064453125000000	0.727050781250000000	0.988525390625000000	895.9400	-109.840050619378999386	-2.248555205605714313	-150.594325159820954241	-63.0000	
40667	0	0.016052246093750000	-0.369018554687500000	-0.131103515625000000	0.999999046325683594	0.000209808349609375	0.000374794006347656	0.000000000000000000	0.401306152343750000	-9.225463867187500000	-3.277587890625000000	0.010490417803031789	0.018739700893597697	0.000000000000000000	-0.340820312500000000	0.724853515625000000	0.988769531250000000	895.9400	-109.821390127057270547	-2.261626567270693666	-150.624242599987098856	-63.0000	
40668	0	0.017736434936523438	-0.369010925292968750	-0.130690574645996094	0.999998092651367188	0.000011444091796875	0.000231742858886719	0.000208854675292969	0.443410873413085938	-9.225273132324218750	-3.267264366149902344	0.000572204599137878	0.011587143132542038	0.010442733934266280	-0.340820312500000000	0.722656250000000000	0.988769531250000000	895.9800	-109.825723931593032034	-2.246653461911717997	-150.646573470557001428	-63.0000	
40669	0	0.016723632812500000	-0.369018554687500000	-0.130981445312500000	0.999999046325683594	0.000022888183593750	0.000283241271972656	0.000411987304687500	0.418090820312500000	-9.225463867187500000	-3.274536132812500000	0.001144409227463351	0.014162064189858971	0.020599366094340321	-0.343261718750000000	0.722656250000000000	0.989013671875000000	895.9800	-109.828214861353899323	-2.211801482555779685	-150.684305671363517831	-63.0000	
40670	0	0.013992309570312500	-0.367815971374511719	-0.132849693298339844	0.999999046325683594	-0.000181198120117188	0.000053405761718750	0.000422477722167969	0.349807739257812500	-9.195399284362792969	-3.321242332458496094	-0.009059906329256314	0.002670288181254493	0.021123886862423932	-0.343261718750000000	0.724853515625000000	0.986083984375000000	896.0400	-109.855071888228309263	-2.166858431212748126	-150.700355870713138984	-63.0000	
40671	0	0.015258789062500000	-0.369323730468750000	-0.133422851562500000	0.999999046325683594	-0.000270843505859375	-0.000136375427246094	0.000102996826171875	0.381469726562500000	-9.233093261718750000	-3.335571289062500000	-0.013542175524456015	-0.006818771478863416	0.005149841396624119	-0.343505859375000000	0.727050781250000000	0.988769531250000000	895.9200	-109.893466216433324689	-2.148958649709838298	-150.683225657784134910	-63.0000	
40672	0	0.016549110412597656	-0.367973327636718750	-0.134115219116210938	0.999999046325683594	-0.000313758850097656	-0.000003814697265625	-0.000083923339843750	0.413727760314941406	-9.199333190917968750	-3.352880477905273438	-0.015687942780735147	-0.000190734866635078	-0.004196167065971711	-0.343261718750000000	0.722656250000000000	0.989013671875000000	895.9800	-109.936547059620977507	-2.156384917870134199	-150.672267018880717160	-63.0000	
40673	0	0.017700195312500000	-0.367004394531250000	-0.136352539062500000	0.999999046325683594	-0.000297546386718750	0.000351905822753906	-0.000091552734375000	0.442504882812500000	-9.175109863281250000	-3.408813476562500000	-0.014877319883307517	0.017595291785065619	-0.004577636887171544	-0.343505859375000000	0.724853515625000000	0.991699218750000000	895.8800	-109.976407090060178007	-2.178583560949508335	-150.697962595364373328	-63.0000	
40674	0	0.017557144165039062	-0.366798400878906250	-0.136254310607910156	0.999999046325683594	-0.000265121459960938	0.000547409057617188	0.000186920166015625	0.438928604125976562	-9.169960021972656250	-3.406357765197753906	-0.013256073892578360	0.027370454727841650	0.009346008931458125	-0.343505859375000000	0.722656250000000000	0.991699218750000000	895.9400	-110.011396598276505188	-2.178511885758999789	-150.754766040131300997	-63.0000	
40675	0	0.016113281250000000	-0.368957519531250000	-0.137939453125000000	0.999999046325683594	-0.000045776367187500	0.000538825988769531	0.000270843505859375	0.402832031250000000	-9.223937988281250000	-3.448486328125000000	-0.002288818498910976	0.026941301080931276	0.013542176118556605	-0.343505859375000000	0.722656250000000000	0.991699218750000000	895.9800	-110.021241797568464449	-2.169100371496286872	-150.813365491352243453	-63.0000	
40676	0	0.014899253845214844	-0.368892669677734375	-0.136126518249511719	0.999999046325683594	0.000247001647949219	0.000272750854492188	0.000278472900390625	0.372481346130371094	-9.222316741943359375	-3.403162956237792969	0.012350082835785986	0.013637543208628540	0.013923645513704662	-0.345703125000000000	0.722656250000000000	0.989257812500000000	895.8800	-109.998664650553536148	-2.148415958143042648	-150.846688011796913997	-63.0000	
40677	0	0.015686035156250000	-0.366210937500000000	-0.136779785156250000	0.999999046325683594	0.000232696533203125	0.000149726867675781	0.000331878662109375	0.392150878906250000	-9.155273437500000000	-3.419494628906250000	0.011634827022211256	0.007486343616750686	0.016593933621842284	-0.345703125000000000	0.722656250000000000	0.986572265625000000	895.9400	-109.978230683878578589	-2.117157353927534125	-150.870298937176073650	-63.0000	
40678	0	0.016397476196289062	-0.366956710815429688	-0.135749816894531250	0.999999046325683594	-0.000062942504882812	0.000141143798828125	0.000330924987792969	0.409936904907226562	-9.173917770385742188	-3.393745422363281250	-0.003147125314108922	0.007057190098304856	0.016546249757512059	-0.345703125000000000	0.722656250000000000	0.986572265625000000	896.0400	-109.991773405170036426	-2.085689317074014060	-150.893039510469748166	-63.0000	
40679	0	0.016113281250000000	-0.371093750000000000	-0.136169433593750000	0.999999046325683594	0.000167846679687500	0.000008583068847656	0.000255584716796875	0.402832031250000000	-9.277343750000000000	-3.404235839843750000	0.008392334115253067	0.000429153449075441	0.012779236039135352	-0.343505859375000000	0.724853515625000000	0.988769531250000000	895.9800	-109.979532900494575642	-2.057164412073574589	-150.895540083321890279	-64.0000	
40680	0	0.014704704284667969	-0.369498252868652344	-0.132200241088867188	0.999999046325683594	0.000460624694824219	-0.000066757202148438	0.000183105468750000	0.367617607116699219	-9.237456321716308594	-3.305006027221679688	0.023031235701457098	-0.003337860246587985	0.009155273819212759	-0.343505859375000000	0.724853515625000000	0.994384765625000000	895.9800	-109.934107280497954662	-2.033498113853797307	-150.883379490689947033	-63.0000	
40681	0	0.013366699218750000	-0.368103027343750000	-0.132324218750000000	0.999999046325683594	0.000648498535156250	-0.000018119812011719	0.000366210937500000	0.334167480468750000	-9.202575683593750000	-3.308105468750000000	0.032424929757060225	-0.000905990684388447	0.018310548568692832	-0.345947265625000000	0.724853515625000000	0.989013671875000000	895.9400	-109.866704524819979838	-1.991985104580443533	-150.889399557552081887	-63.0000	
40682	0	0.012909889221191406	-0.365597724914550781	-0.130996704101562500	0.999999046325683594	0.000165939331054688	-0.000038146972656250	0.000267028808593750	0.322747230529785156	-9.139943122863769531	-3.274917602539062500	0.008296966691425697	-0.001907348664695563	0.013351440652868939	-0.343505859375000000	0.724853515625000000	0.988769531250000000	895.9400	-109.854800479556828918	-1.960356595260379420	-150.887380739323162970	-63.0000	
40683	0	0.012573242187500000	-0.369201660156250000	-0.132751464843750000	0.999999046325683594	-0.000316619873046875	0.000092506408691406	0.000064849853515625	0.314331054687500000	-9.230041503906250000	-3.318786621093750000	-0.015830993950523387	0.004625320521689062	0.003242492736854188	-0.343505859375000000	0.727050781250000000	0.988769531250000000	895.9200	-109.897981013873135225	-1.955578989099767018	-150.892468892047673990	-63.0000	
40684	0	0.013952255249023438	-0.370463371276855469	-0.132312774658203125	0.999999046325683594	0.000096321105957031	0.000080108642578125	-0.000080108642578125	0.348806381225585938	-9.261584281921386719	-3.307819366455078125	0.004816055315600768	0.004005432143667966	-0.004005432143667966	-0.343505859375000000	0.727050781250000000	0.988769531250000000	895.9800	-109.894059573961200726	-1.965938534186842057	-150.890211350063964346	-64.0000	
