// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15087	0	0.386901855468750000	0.059875488281250000	0.055786132812500000	0.999999046325683594	-0.000087738037109375	-0.000269889831542969	0.000038146972656250	9.672546386718750000	1.496887207031250000	1.394653320312500000	-0.004386901915418454	-0.013494491761558940	0.001907348658877589	-0.880126953125000000	0.492187500000000000	0.037353515625000000	887.3400	47.038705275752839441	-78.130631038254620080	-150.765004898478878204	-57.0000	
15088	0	0.388950347900390625	0.057699203491210938	0.056561470031738281	0.999999046325683594	-0.000279426574707031	-0.000453948974609375	-0.000057220458984375	9.723758697509765625	1.442480087280273438	1.414036750793457031	-0.013971329404631999	-0.022697449817763931	-0.002861023086272764	-0.880126953125000000	0.492187500000000000	0.040039062500000000	887.3400	47.133895433106538064	-78.160307083160304842	-150.881845790837985533	-57.0000	
15089	0	0.388854980468750000	0.059020996093750000	0.056518554687500000	0.999999046325683594	-0.000270843505859375	-0.000369071960449219	-0.000072479248046875	9.721374511718750000	1.475524902343750000	1.412963867187500000	-0.013542175777831844	-0.018453598683172267	-0.003623962532095846	-0.877441406250000000	0.489990234375000000	0.037353515625000000	887.2400	47.203037600675550323	-78.182128923640334506	-150.965922030435876877	-57.0000	
15090	0	0.386874198913574219	0.058129310607910156	0.057544708251953125	0.999999046325683594	0.000000000000000000	-0.000291824340820312	0.000014305114746094	9.671854972839355469	1.453232765197753906	1.438617706298828125	0.000000000000000000	-0.014591217248614804	0.000715255747481118	-0.877685546875000000	0.492187500000000000	0.037109375000000000	887.2600	47.240841359455927773	-78.205278079026328442	-150.985130027205457282	-57.0000	
15091	0	0.387695312500000000	0.058776855468750000	0.059204101562500000	0.999999046325683594	-0.000156402587890625	-0.000258445739746094	-0.000015258789062500	9.692382812500000000	1.469421386718750000	1.480102539062500000	-0.007820129513773632	-0.012922287184345451	-0.000762939464758403	-0.880126953125000000	0.492187500000000000	0.040039062500000000	887.3400	47.259052288730586611	-78.223364442264895047	-151.007428096892198255	-57.0000	
15092	0	0.387722969055175781	0.059258460998535156	0.057861328125000000	0.999999046325683594	-0.000267982482910156	-0.000328063964843750	-0.000102996826171875	9.693074226379394531	1.481461524963378906	1.446533203125000000	-0.013399124569922699	-0.016403198761755902	-0.005149841471714062	-0.880126953125000000	0.492187500000000000	0.037353515625000000	887.2800	47.326214712254554229	-78.239505343071726884	-151.087631538705096546	-57.0000	
15093	0	0.388671875000000000	0.058166503906250000	0.056884765625000000	0.999999046325683594	-0.000232696533203125	-0.000178337097167969	-0.000068664550781250	9.716796875000000000	1.454162597656250000	1.422119140625000000	-0.011634826835971319	-0.008916854993141954	-0.003433227590942356	-0.877685546875000000	0.494384765625000000	0.036865234375000000	887.2600	47.324879610554162923	-78.246962452842780067	-151.091905493773708713	-57.0000	
15094	0	0.386914253234863281	0.058131217956542969	0.057260513305664062	0.999999046325683594	-0.000312805175781250	-0.000131607055664062	0.000030517578125000	9.672856330871582031	1.453280448913574219	1.431512832641601562	-0.015640259091698444	-0.006580352910531662	0.001525878935775458	-0.877685546875000000	0.492187500000000000	0.039794921875000000	887.3400	47.259075796758750698	-78.259190836954203974	-151.045306543642738006	-57.0000	
15095	0	0.387329101562500000	0.055908203125000000	0.055541992187500000	0.999999046325683594	-0.000152587890625000	-0.000163078308105469	-0.000011444091796875	9.683227539062500000	1.397705078125000000	1.388549804687500000	-0.007629394594839182	-0.008153915473234375	-0.000572204594612939	-0.880126953125000000	0.494384765625000000	0.042480468750000000	887.2800	47.240693410933452867	-78.270431618426044906	-151.031632620067881589	-57.0000	
15096	0	0.390336036682128906	0.056143760681152344	0.054453849792480469	0.999999046325683594	0.000056266784667969	-0.000167846679687500	-0.000088691711425781	9.758400917053222656	1.403594017028808594	1.361346244812011719	0.002813339251781114	-0.008392334039211458	-0.004434585600265146	-0.880126953125000000	0.492187500000000000	0.042724609375000000	887.3400	47.277894261582360969	-78.275660290212968562	-151.050976530513537455	-57.0000	
