// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15087	0	0.392517089843750000	0.006225585937500000	-0.016479492187500000	0.999999046325683594	-0.000057220458984375	-0.000037193298339844	-0.000022888183593750	9.812927246093750000	0.155639648437500000	-0.411987304687500000	-0.002861022951689430	-0.001859664918598129	-0.001144409180675772	-1.547119140625000000	1.411621093750000000	0.337158203125000000	887.5200	153.478905801414413190	-87.393085235407070854	100.302385647573899519	-69.0000	
15088	0	0.392759323120117188	0.006183624267578125	-0.014739036560058594	0.999999046325683594	0.000052452087402344	-0.000053405761718750	-0.000084877014160156	9.818983078002929688	0.154590606689453125	-0.368475914001464844	0.002622604375715357	-0.002670288091637454	-0.004243850717066668	-1.544189453125000000	1.411376953125000000	0.331298828125000000	887.5600	152.512693387421734315	-87.384475615901138212	101.272339127923757474	-69.0000	
15089	0	0.394165039062500000	0.008666992187500000	-0.013183593750000000	0.999999046325683594	0.000068664550781250	-0.000090599060058594	0.000080108642578125	9.854125976562500000	0.216674804687500000	-0.329589843750000000	0.003433227550129168	-0.004529953017531541	0.004005432141817363	-1.544189453125000000	1.409179687500000000	0.331542968750000000	887.4600	151.965287337414480362	-87.380332578952291556	101.824601231700967219	-69.0000	
15090	0	0.393125534057617188	0.006403923034667969	-0.014782905578613281	0.999999046325683594	0.000022888183593750	-0.000045776367187500	0.000144958496093750	9.828138351440429688	0.160098075866699219	-0.369572639465332031	0.001144409184195005	-0.002288818368390011	0.007247924833235035	-1.544433593750000000	1.411376953125000000	0.336914062500000000	887.6200	151.507291314802500892	-87.384020042478965706	102.281881653526980358	-69.0000	
15091	0	0.392456054687500000	0.006408691406250000	-0.014709472656250000	0.999999046325683594	0.000099182128906250	-0.000006675720214844	0.000133514404296875	9.811401367187500000	0.160217285156250000	-0.367736816406250000	0.004959106468213453	-0.000333786012283598	0.006675720245671955	-1.543945312500000000	1.408935546875000000	0.328613281250000000	887.5600	150.987858259792943727	-87.390836704226430243	102.810013292309420763	-69.0000	
15092	0	0.393068313598632812	0.009413719177246094	-0.013436317443847656	0.999999046325683594	0.000041007995605469	-0.000076293945312500	0.000141143798828125	9.826707839965820312	0.235342979431152344	-0.335907936096191406	0.002050399789645129	-0.003814697283060706	0.007057189973662305	-1.546875000000000000	1.409179687500000000	0.334472656250000000	887.5000	150.564500639356822376	-87.390923550249510754	103.234706560406095832	-69.0000	
15093	0	0.392822265625000000	0.008056640625000000	-0.015014648437500000	0.999999046325683594	0.000049591064453125	-0.000082969665527344	0.000255584716796875	9.820556640625000000	0.201416015625000000	-0.375366210937500000	0.002479553253512963	-0.004148483327992842	0.012779235998874500	-1.544189453125000000	1.411376953125000000	0.334228515625000000	887.5200	150.403955080465635774	-87.396698041818723368	103.397560215687335017	-69.0000	
15094	0	0.393249511718750000	0.006022453308105469	-0.013982772827148438	0.999999046325683594	0.000188827514648438	-0.000043869018554688	0.000113487243652344	9.831237792968750000	0.150561332702636719	-0.349569320678710938	0.009441375811823336	-0.002193450946181179	0.005674362230338267	-1.541503906250000000	1.408935546875000000	0.334228515625000000	887.5000	149.902430333664938189	-87.398239358650400277	103.917658947600102692	-69.0000	
15095	0	0.393249511718750000	0.008666992187500000	-0.015380859375000000	0.999999046325683594	0.000225067138671875	-0.000090599060058594	0.000247955322265625	9.831237792968750000	0.216674804687500000	-0.384521484375000000	0.011253357159308433	-0.004529953093789412	0.012397766361949969	-1.543945312500000000	1.408935546875000000	0.328613281250000000	887.5200	149.760108711509218438	-87.402739290611677347	104.082633209090303694	-70.0000	
15096	0	0.393738746643066406	0.007122993469238281	-0.013076782226562500	0.999999046325683594	0.000203132629394531	-0.000032424926757812	0.000163078308105469	9.843468666076660156	0.178074836730957031	-0.326919555664062500	0.010156631586373406	-0.001621246356510309	0.008153915498919495	-1.546875000000000000	1.409179687500000000	0.334472656250000000	887.5600	149.358070543310049061	-87.408054753874196763	104.504587369721818391	-69.0000	
