// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15087	0	0.393493652343750000	-0.009826660156250000	-0.023132324218750000	0.999999046325683594	-0.000038146972656250	0.000325202941894531	-0.000011444091796875	9.837341308593750000	-0.245666503906250000	-0.578308105468750000	-0.001907348666935958	0.016260147385629045	-0.000572204600080787	-0.848144531250000000	-0.595458984375000000	-0.077636718750000000	887.4000	-160.126571689426498324	-86.002679434113673551	-116.386729421553539510	-70.0000	
15088	0	0.392958641052246094	-0.010182380676269531	-0.022634506225585938	0.999999046325683594	-0.000523567199707031	0.000768661499023438	0.000010490417480469	9.823966026306152344	-0.254559516906738281	-0.565862655639648438	-0.026178363759719138	0.038433080492410975	0.000524520949648289	-0.850585937500000000	-0.597656250000000000	-0.074707031250000000	887.4200	-159.839777986413963617	-86.081742134329942928	-116.719847277197402491	-70.0000	
15089	0	0.391418457031250000	-0.011169433593750000	-0.023254394531250000	0.999999046325683594	-0.000396728515625000	0.000672340393066406	0.000034332275390625	9.785461425781250000	-0.279235839843750000	-0.581359863281250000	-0.019836427799983191	0.033617023074490743	0.001716613944229315	-0.848144531250000000	-0.597656250000000000	-0.080322265625000000	887.3400	-159.543898588150938167	-86.149535897883779967	-117.054805204783150430	-70.0000	
15090	0	0.392057418823242188	-0.012277603149414062	-0.022006034851074219	0.999999046325683594	-0.000358581542968750	0.000648498535156250	-0.000095367431640625	9.801435470581054688	-0.306940078735351562	-0.550150871276855469	-0.017929078816517480	0.032424929774552892	-0.004768372025669543	-0.848144531250000000	-0.595458984375000000	-0.080322265625000000	887.4000	-159.456057241191501817	-86.220068754112389797	-117.174805332117827561	-70.0000	
15091	0	0.391235351562500000	-0.011535644531250000	-0.023010253906250000	0.999999046325683594	-0.000545501708984375	0.000466346740722656	-0.000053405761718750	9.780883789062500000	-0.288391113281250000	-0.575256347656250000	-0.027275087803529999	0.023317339048821974	-0.002670288316429510	-0.845458984375000000	-0.595458984375000000	-0.085937500000000000	887.3600	-159.428728229074721412	-86.269490299979423753	-117.262677354304159394	-70.0000	
15092	0	0.389731407165527344	-0.012507438659667969	-0.022723197937011719	0.999999046325683594	-0.000454902648925781	0.000391006469726562	0.000152587890625000	9.743285179138183594	-0.312685966491699219	-0.568079948425292969	-0.022745133898587035	0.019550324734634559	0.007629395018393974	-0.848144531250000000	-0.595458984375000000	-0.083007812500000000	887.4200	-159.093555469229158916	-86.302601272772321295	-117.641384732068175367	-70.0000	
15093	0	0.392944335937500000	-0.011840820312500000	-0.018676757812500000	0.999999046325683594	-0.000408172607421875	0.000409126281738281	0.000133514404296875	9.823608398437500000	-0.296020507812500000	-0.466918945312500000	-0.020408631567771968	0.020456315286388260	0.006675720606280551	-0.845703125000000000	-0.595458984375000000	-0.083251953125000000	887.3000	-158.765151186996547494	-86.338497086528320779	-118.006306890234213824	-70.0000	
15094	0	0.389967918395996094	-0.011683464050292969	-0.021542549133300781	0.999999046325683594	-0.000738143920898438	0.000225067138671875	0.000182151794433594	9.749197959899902344	-0.292086601257324219	-0.538563728332519531	-0.036907199912126272	0.011253358112741344	0.009107590675989817	-0.845458984375000000	-0.597656250000000000	-0.083007812500000000	887.3600	-158.507196503191636339	-86.352742825515505842	-118.335792629707256651	-70.0000	
15095	0	0.387756347656250000	-0.012329101562500000	-0.024658203125000000	0.999999046325683594	-0.001155853271484375	0.000069618225097656	0.000263214111328125	9.693908691406250000	-0.308227539062500000	-0.616455078125000000	-0.057792677156708772	0.003480912072970083	0.013160708659448532	-0.845458984375000000	-0.595458984375000000	-0.088378906250000000	887.3600	-158.262427474583091680	-86.346975499536839038	-118.707463830181850994	-70.0000	
15096	0	0.395075798034667969	-0.012676239013671875	-0.019323348999023438	0.999999046325683594	0.000746726989746094	-0.000316619873046875	-0.000214576721191406	9.876894950866699219	-0.316905975341796875	-0.483083724975585938	0.037336353867435536	-0.015830995509563982	-0.010728837318228603	-0.845458984375000000	-0.597656250000000000	-0.088378906250000000	887.3600	-158.847255121731848249	-86.320269192765096022	-118.031348115290782630	-70.0000	
