// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15087	0	0.366333007812500000	-0.104003906250000000	0.109558105468750000	0.999999046325683594	-0.000106811523437500	-0.000044822692871094	0.000785827636718750	9.158325195312500000	-2.600097656250000000	2.738952636718750000	-0.005340576733474885	-0.002241134879226067	0.039291385967708078	-0.604736328125000000	-0.014892578125000000	-0.804199218750000000	887.1600	-43.236123351886597277	-67.753920904909975320	62.700254036288711745	-79.0000	
15088	0	0.363068580627441406	-0.102584838867187500	0.109502792358398438	0.999999046325683594	-0.000203132629394531	-0.000137329101562500	0.000323295593261719	9.076714515686035156	-2.564620971679687500	2.737569808959960938	-0.010156631748428254	-0.006866455266543046	0.016164780106653419	-0.604736328125000000	-0.014892578125000000	-0.807128906250000000	887.1400	-43.315477545070017129	-67.755754434282110310	62.746568982068197329	-79.0000	
15089	0	0.363586425781250000	-0.104431152343750000	0.112304687500000000	0.999999046325683594	-0.000232696533203125	-0.000014305114746094	0.000179290771484375	9.089660644531250000	-2.610778808593750000	2.807617187500000000	-0.011634826827886814	-0.000715255747615993	0.008964538703453774	-0.604736328125000000	-0.014892578125000000	-0.807128906250000000	887.2000	-43.345531008514484483	-67.758198676667674931	62.737292428766423313	-79.0000	
15090	0	0.366053581237792969	-0.106813430786132812	0.114685058593750000	0.999999046325683594	-0.000404357910156250	0.000312805175781250	-0.000183105468750000	9.151339530944824219	-2.670335769653320312	2.867126464843750000	-0.020217896501454839	0.015640259557729217	-0.009155273887451248	-0.607177734375000000	-0.014892578125000000	-0.801269531250000000	887.1600	-43.258960956499279860	-67.761363597845871709	62.589590734147215301	-78.0000	
15091	0	0.363403320312500000	-0.106262207031250000	0.115844726562500000	0.999999046325683594	-0.000541687011718750	0.000515937805175781	-0.000389099121093750	9.085083007812500000	-2.656555175781250000	2.896118164062500000	-0.027084353795500719	0.025796893315785014	-0.019454958360148402	-0.604736328125000000	-0.014892578125000000	-0.807128906250000000	887.2200	-43.107019212615441006	-67.762940700761305379	62.349047821856714791	-78.0000	
15092	0	0.362391471862792969	-0.109219551086425781	0.116038322448730469	0.999999046325683594	-0.000508308410644531	0.000375747680664062	-0.000161170959472656	9.059786796569824219	-2.730488777160644531	2.900958061218261719	-0.025415422334772560	0.018787385365666771	-0.008058548545171788	-0.604736328125000000	-0.014892578125000000	-0.807128906250000000	887.1600	-43.025255253180553439	-67.757534299008526091	62.190607688643083861	-77.0000	
15093	0	0.362792968750000000	-0.108520507812500000	0.113647460937500000	0.999999046325683594	-0.000232696533203125	0.000466346740722656	-0.000171661376953125	9.069824218750000000	-2.713012695312500000	2.841186523437500000	-0.011634827244020216	0.023317338206253629	-0.008583069278375570	-0.602294921875000000	-0.012939453125000000	-0.807373046875000000	887.1600	-42.893058735520007474	-67.744619358175768298	62.006100056388532948	-77.0000	
15094	0	0.361382484436035156	-0.109364509582519531	0.112345695495605469	0.999999046325683594	-0.000623703002929688	0.000692367553710938	-0.000226020812988281	9.034562110900878906	-2.734112739562988281	2.808642387390136719	-0.031185154925421805	0.034618382990605857	-0.011301042381230838	-0.602294921875000000	-0.012939453125000000	-0.810302734375000000	887.2000	-42.752643649338502030	-67.716219320056339370	61.765216961602824597	-77.0000	
15095	0	0.364501953125000000	-0.111328125000000000	0.111206054687500000	0.999999046325683594	-0.000522613525390625	0.000741004943847656	-0.000041961669921875	9.112548828125000000	-2.783203125000000000	2.780151367187500000	-0.026130679858032246	0.037050252280458135	-0.002098083784221567	-0.600097656250000000	-0.010742187500000000	-0.807617187500000000	887.2200	-42.630957151407535832	-67.668705511622746940	61.555607741259549925	-76.0000	
15096	0	0.365201950073242188	-0.110131263732910156	0.110715866088867188	0.999999046325683594	-0.000309944152832031	0.000432968139648438	0.000144004821777344	9.130048751831054688	-2.753281593322753906	2.767896652221679688	-0.015497208427475855	0.021648408080227811	0.007200241453996475	-0.599853515625000000	-0.012939453125000000	-0.813232421875000000	887.2800	-42.582907912064200673	-67.632243849076360220	61.454811535151030455	-76.0000	
15097	0	0.363342285156250000	-0.110717773437500000	0.113220214843750000	0.999999046325683594	-0.000057220458984375	0.000218391418457031	0.000080108642578125	9.083557128906250000	-2.767944335937500000	2.830505371093750000	-0.002861022976582712	0.010919571027290685	0.004005432167215797	-0.599853515625000000	-0.010742187500000000	-0.813476562500000000	887.1600	-42.534254379888224662	-67.618265628799434808	61.380330337221344905	-75.0000	
15098	0	0.359979629516601562	-0.107370376586914062	0.112570762634277344	0.999999046325683594	0.000211715698242188	0.000127792358398438	0.000171661376953125	8.999490737915039062	-2.684259414672851562	2.814269065856933594	0.010585785071993641	0.006389618016428593	0.008583068977292141	-0.597656250000000000	-0.010742187500000000	-0.810791015625000000	887.2200	-42.491351430240221987	-67.604399105525132541	61.345599846180775216	-75.0000	
15099	0	0.360961914062500000	-0.106933593750000000	0.111999511718750000	0.999999046325683594	-0.000625610351562500	0.000275611877441406	0.000320434570312500	9.024047851562500000	-2.673339843750000000	2.799987792968750000	-0.031280520549923689	0.013780595181292600	0.016021730037765792	-0.597412109375000000	-0.012939453125000000	-0.810546875000000000	887.1600	-42.547986126075727498	-67.566213899846786717	61.323321345128860571	-75.0000	
15100	0	0.362598419189453125	-0.110543251037597656	0.113098144531250000	0.999999046325683594	-0.000613212585449219	0.000278472900390625	0.000183105468750000	9.064960479736328125	-2.763581275939941406	2.827453613281250000	-0.030660631761616274	0.013923646149909725	0.009155274180762559	-0.597656250000000000	-0.010742187500000000	-0.810791015625000000	887.2000	-42.575437453142797040	-67.537954433139020693	61.269229685059940493	-74.0000	
15101	0	0.363098144531250000	-0.110534667968750000	0.112731933593750000	0.999999046325683594	-0.000362396240234375	0.000103950500488281	-0.000019073486328125	9.077453613281250000	-2.763366699218750000	2.818298339843750000	-0.018119812442065942	0.005197525147855757	-0.000953674339056102	-0.595214843750000000	-0.008789062500000000	-0.813964843750000000	887.2200	-42.566378395719269179	-67.539626854220230712	61.199447020671655650	-74.0000	
15102	0	0.361613273620605469	-0.109260559082031250	0.112910270690917969	0.999999046325683594	-0.000051498413085938	-0.000185012817382812	0.000235557556152344	9.040331840515136719	-2.731513977050781250	2.822756767272949219	-0.002574920693937433	-0.009250641011553000	0.011777877988936036	-0.597656250000000000	-0.008544921875000000	-0.811035156250000000	887.1200	-42.628701728001587412	-67.545557034184483314	61.249523270579473433	-73.0000	
15103	0	0.361572265625000000	-0.110290527343750000	0.115112304687500000	0.999999046325683594	0.000091552734375000	-0.000102043151855469	0.000186920166015625	9.039306640625000000	-2.757263183593750000	2.877807617187500000	0.004577636759745679	-0.005102157638466539	0.009346008384480763	-0.595458984375000000	-0.006347656250000000	-0.811279296875000000	887.2000	-42.649629604593037868	-67.547703640527302582	61.265823187802446625	-73.0000	
15104	0	0.361127853393554688	-0.109306335449218750	0.115789413452148438	0.999999046325683594	-0.000081062316894531	-0.000120162963867188	-0.000175476074218750	9.028196334838867188	-2.732658386230468750	2.894735336303710938	-0.004053115879719875	-0.006008148245231816	-0.008773803786687731	-0.595458984375000000	-0.006347656250000000	-0.811279296875000000	887.1800	-42.620198953039093226	-67.579010095783374368	61.206076222786421681	-73.0000	
15105	0	0.360168457031250000	-0.110168457031250000	0.114135742187500000	0.999999046325683594	-0.000030517578125000	-0.000174522399902344	-0.000068664550781250	9.004211425781250000	-2.754211425781250000	2.853393554687500000	-0.001525878915431776	-0.008726120047625468	-0.003433227559721496	-0.597656250000000000	-0.008544921875000000	-0.811035156250000000	887.2200	-42.617742299917686921	-67.606162731485582640	61.188114713098194386	-73.0000	
15106	0	0.362603187561035156	-0.112323760986328125	0.112841606140136719	0.999999046325683594	0.000133514404296875	-0.000358581542968750	-0.000123023986816406	9.065079689025878906	-2.808094024658203125	2.821040153503417969	0.006675720394578318	-0.017929077631153197	-0.006151199506432880	-0.597656250000000000	-0.008544921875000000	-0.813720703125000000	887.2200	-42.620949163666672632	-67.652576610404523194	61.193193405512381844	-73.0000	
15107	0	0.362365722656250000	-0.111389160156250000	0.111145019531250000	0.999999046325683594	0.000381469726562500	-0.000403404235839844	-0.000045776367187500	9.059143066406250000	-2.784729003906250000	2.778625488281250000	0.019073487314699964	-0.020170212835295215	-0.002288818477763996	-0.597656250000000000	-0.010742187500000000	-0.813720703125000000	887.1200	-42.621169112439773130	-67.696414807354955201	61.228156467615804104	-73.0000	
15108	0	0.363990783691406250	-0.111088752746582031	0.110691070556640625	0.999999046325683594	0.000245094299316406	-0.000549316406250000	0.000114440917968750	9.099769592285156250	-2.777218818664550781	2.767276763916015625	0.012254715731569487	-0.027465822028731615	0.005722046255985753	-0.600097656250000000	-0.010742187500000000	-0.807617187500000000	887.2200	-42.698875488595632532	-67.739803268624243060	61.334461664040027529	-73.0000	
15109	0	0.363098144531250000	-0.110839843750000000	0.113403320312500000	0.999999046325683594	-0.000019073486328125	-0.000594139099121094	0.000331878662109375	9.077453613281250000	-2.770996093750000000	2.835083007812500000	-0.000953674390078959	-0.029706957250959586	0.016593934387373895	-0.600097656250000000	-0.012939453125000000	-0.804687500000000000	887.1400	-42.861275521002987432	-67.769547827031331622	61.505608295545030728	-73.0000	
15110	0	0.362121582031250000	-0.108399391174316406	0.111685752868652344	0.999999046325683594	0.000202178955078125	-0.000455856323242188	0.000479698181152344	9.053039550781250000	-2.709984779357910156	2.792143821716308594	0.010108948560586407	-0.022792817980944822	0.023984910971580013	-0.602294921875000000	-0.010742187500000000	-0.810546875000000000	887.2200	-43.002958859450195916	-67.775622214082019923	61.674272738151785234	-72.0000	
15111	0	0.363464355468750000	-0.107604980468750000	0.113159179687500000	0.999999046325683594	-0.000122070312500000	-0.000353813171386719	0.000465393066406250	9.086608886718750000	-2.690124511718750000	2.828979492187500000	-0.006103515987829269	-0.017690659620973898	0.023269654703599089	-0.602294921875000000	-0.010742187500000000	-0.810546875000000000	887.1200	-43.159611997615051848	-67.773798508760521031	61.819820921419655235	-72.0000	
15112	0	0.362652778625488281	-0.108399391174316406	0.117330551147460938	0.999999046325683594	-0.000233650207519531	-0.000267028808593750	0.000129699707031250	9.066319465637207031	-2.709984779357910156	2.933263778686523438	-0.011682510653862258	-0.013351440747271152	0.006484985505817417	-0.602539062500000000	-0.008300781250000000	-0.810791015625000000	887.1600	-43.243560352134238656	-67.790430455538469801	61.868757042536216773	-72.0000	
15113	0	0.365417480468750000	-0.109863281250000000	0.115356445312500000	0.999999046325683594	-0.000118255615234375	-0.000197410583496094	-0.000102996826171875	9.135437011718750000	-2.746582031250000000	2.883911132812500000	-0.005912780824358432	-0.009870529279372542	-0.005149841363150892	-0.602539062500000000	-0.008300781250000000	-0.807861328125000000	887.2200	-43.253574345528029710	-67.819109920516936540	61.854015135682836046	-72.0000	
15114	0	0.363899230957031250	-0.110365867614746094	0.117627143859863281	0.999999046325683594	-0.000101089477539062	0.000072479248046875	-0.000251770019531250	9.097480773925781250	-2.759146690368652344	2.940678596496582031	-0.005054473943386156	0.003623962449974980	-0.012588501142018350	-0.602539062500000000	-0.008300781250000000	-0.807861328125000000	887.2200	-43.179111283861686843	-67.836393430799034832	61.750196324125937508	-72.0000	
15115	0	0.359802246093750000	-0.110778808593750000	0.117065429687500000	0.999999046325683594	-0.000041961669921875	0.000283241271972656	-0.000015258789062500	8.995056152343750000	-2.769470214843750000	2.926635742187500000	-0.002098083524844219	0.014162063792698482	-0.000762939463579716	-0.602783203125000000	-0.006103515625000000	-0.805175781250000000	887.2200	-43.105922385489627402	-67.816875029815662401	61.653515961154809588	-72.0000	
15116	0	0.363648414611816406	-0.112242698669433594	0.112439155578613281	0.999999046325683594	0.000046730041503906	0.000308990478515625	-0.000110626220703125	9.091210365295410156	-2.806067466735839844	2.810978889465332031	0.002336502117991066	0.015449524208757250	-0.005531311136468645	-0.602539062500000000	-0.008300781250000000	-0.807861328125000000	887.2400	-42.998944894516164084	-67.802236060481561708	61.533996451551786322	-71.0000	
15117	0	0.363281250000000000	-0.111511230468750000	0.111145019531250000	0.999999046325683594	-0.000137329101562500	0.000447273254394531	-0.000194549560546875	9.082031250000000000	-2.787780761718750000	2.778625488281250000	-0.006866455371966028	0.022363663676750464	-0.009727478443618539	-0.602539062500000000	-0.008300781250000000	-0.810791015625000000	887.1200	-42.870305185220736632	-67.782146710808945045	61.367271006599651173	-71.0000	
15118	0	0.362859725952148438	-0.112621307373046875	0.110949516296386719	0.999999046325683594	0.000005722045898438	0.000337600708007812	0.000053405761718750	9.071493148803710938	-2.815532684326171875	2.773737907409667969	0.000286102300494154	0.016880035729155085	0.002670288137945437	-0.602294921875000000	-0.010742187500000000	-0.810546875000000000	887.2200	-42.798439877957576982	-67.751548579715063170	61.285142991794202771	-71.0000	
15119	0	0.363769531250000000	-0.111145019531250000	0.109130859375000000	0.999999046325683594	0.000022888183593750	0.000206947326660156	0.000244140625000000	9.094238281250000000	-2.778625488281250000	2.728271484375000000	0.001144409199324744	0.010347366510561227	0.012207031459463936	-0.600097656250000000	-0.008544921875000000	-0.807861328125000000	887.1600	-42.789718458990861905	-67.716875629713157991	61.270047588491699742	-71.0000	
15120	0	0.361351013183593750	-0.111560821533203125	0.108368873596191406	0.999999046325683594	-0.000048637390136719	0.000167846679687500	0.000105857849121094	9.033775329589843750	-2.789020538330078125	2.709221839904785156	-0.002431869523755260	0.008392334042763249	0.005292892492879095	-0.600097656250000000	-0.008544921875000000	-0.813720703125000000	887.1200	-42.769275321476804663	-67.696039414885504470	61.230348992352688242	-71.0000	
