// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21965	0	0.298950195312500000	-0.227050781250000000	0.109680175781250000	0.999999046325683594	0.000202178955078125	-0.000010490417480469	0.000038146972656250	7.473754882812500000	-5.676269531250000000	2.742004394531250000	0.010108947825412854	-0.000524520877733686	0.001907348646304312	-0.162109375000000000	0.940185546875000000	0.437500000000000000	900.1000	-64.250408658428611375	-49.999905355435110721	-62.321110286924657373	-54.0000	
21966	0	0.299484252929687500	-0.228250503540039062	0.109520912170410156	0.999999046325683594	-0.000047683715820312	-0.000167846679687500	0.000019073486328125	7.487106323242187500	-5.706262588500976562	2.738022804260253906	-0.002384185803258436	-0.008392334027469694	0.000953674321303374	-0.162109375000000000	0.940185546875000000	0.437500000000000000	900.1000	-64.262023391172505171	-50.011993969671124205	-62.318410084247524594	-54.0000	
21967	0	0.297912597656250000	-0.228576660156250000	0.112182617187500000	0.999999046325683594	0.000041961669921875	-0.000071525573730469	0.000102996826171875	7.447814941406250000	-5.714416503906250000	2.804565429687500000	0.002098083502207928	-0.003576278696945331	0.005149841323601276	-0.164550781250000000	0.940185546875000000	0.437744140625000000	900.1000	-64.256482323905245835	-50.010609082193930419	-62.324859031361228290	-53.0000	
21968	0	0.299345970153808594	-0.226921081542968750	0.109838485717773438	0.999999046325683594	0.000048637390136719	-0.000257492065429688	0.000133514404296875	7.483649253845214844	-5.673027038574218750	2.745962142944335938	0.002431869541892900	-0.012874603457080063	0.006675720311078551	-0.162109375000000000	0.937988281250000000	0.440429687500000000	900.1400	-64.274909050438978397	-50.015370324466694285	-62.299085725703982064	-52.0000	
21969	0	0.299255371093750000	-0.228759765625000000	0.112670898437500000	0.999999046325683594	0.000022888183593750	-0.000300407409667969	0.000156402587890625	7.481384277343750000	-5.718994140625000000	2.816772460937500000	0.001144409201665927	-0.015020370771865292	0.007820129544717168	-0.162109375000000000	0.940185546875000000	0.440185546875000000	900.1600	-64.302903118571691721	-50.019888893393989804	-62.264452888294769650	-52.0000	
21970	0	0.297723770141601562	-0.227932929992675781	0.109205245971679688	0.999999046325683594	0.000179290771484375	-0.000162124633789062	0.000140190124511719	7.443094253540039062	-5.698323249816894531	2.730131149291992188	0.008964538690881539	-0.008106231794946073	0.007009506316806310	-0.164550781250000000	0.942382812500000000	0.440185546875000000	900.1600	-64.295049152042508922	-50.019214835419049336	-62.253356705806780269	-54.0000	
21971	0	0.298217773437500000	-0.228027343750000000	0.110229492187500000	0.999999046325683594	-0.000129699707031250	-0.000159263610839844	0.000099182128906250	7.455444335937500000	-5.700683593750000000	2.755737304687500000	-0.006484985407791654	-0.007963180611038281	0.004959106488311265	-0.164550781250000000	0.942382812500000000	0.437500000000000000	900.1400	-64.319850980241724869	-50.022638377858918091	-62.245633336763162902	-53.0000	
21972	0	0.299673080444335938	-0.228971481323242188	0.112941741943359375	0.999999046325683594	-0.000025749206542969	-0.000017166137695312	0.000152587890625000	7.491827011108398438	-5.724287033081054688	2.823543548583984375	-0.001287460332349941	-0.000858306888233294	0.007629394562073724	-0.162109375000000000	0.940185546875000000	0.440185546875000000	900.2000	-64.318368209520130563	-50.013482288056927416	-62.256904688174877549	-52.0000	
21973	0	0.298889160156250000	-0.226684570312500000	0.109130859375000000	0.999999046325683594	0.000267028808593750	-0.000025749206542969	0.000217437744140625	7.472229003906250000	-5.667114257812500000	2.728271484375000000	0.013351440695039778	-0.001287460352735978	0.010871887423103820	-0.162109375000000000	0.940185546875000000	0.437500000000000000	900.1600	-64.288280175025022345	-49.998097690562957496	-62.261559171190150153	-53.0000	
21974	0	0.297757148742675781	-0.229074478149414062	0.111372947692871094	0.999999046325683594	-0.000005722045898438	-0.000118255615234375	0.000106811523437500	7.443928718566894531	-5.726861953735351562	2.784323692321777344	-0.000286102296134273	-0.005912780786774981	0.005340576194506434	-0.162109375000000000	0.942382812500000000	0.437255859375000000	900.1000	-64.294293051216683921	-49.998712246958007199	-62.259859854305155125	-53.0000	
