// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21965	0	0.062255859375000000	-0.373718261718750000	-0.103637695312500000	0.999999046325683594	0.000976562500000000	0.000081062316894531	0.000122070312500000	1.556396484375000000	-9.342956542968750000	-2.590942382812500000	0.048828132935766634	0.004053116503457192	0.006103516616970829	-0.596679687500000000	0.578125000000000000	-0.140869140625000000	900.2000	-104.981886583894436171	-9.039759074302732955	133.999835840811073240	-74.0000	
21966	0	0.063584327697753906	-0.371491432189941406	-0.101071357727050781	0.999999046325683594	0.000701904296875000	0.000158309936523438	0.000029563903808594	1.589608192443847656	-9.287285804748535156	-2.526783943176269531	0.035095217877180458	0.007915497510342331	0.001478195318196460	-0.594238281250000000	0.575927734375000000	-0.140869140625000000	900.2200	-104.908560361286134821	-9.038567798815050125	133.987858944407037143	-74.0000	
21967	0	0.061706542968750000	-0.374206542968750000	-0.100524902343750000	0.999999046325683594	0.000621795654296875	0.000325202941894531	0.000263214111328125	1.542663574218750000	-9.355163574218750000	-2.513122558593750000	0.031089785625202870	0.016260148616862237	0.013160706798398761	-0.599365234375000000	0.578125000000000000	-0.137939453125000000	900.1400	-104.840345321338361373	-9.016379052445747888	133.950322167327328771	-74.0000	
21968	0	0.060109138488769531	-0.374179840087890625	-0.099899291992187500	0.999999046325683594	0.000565528869628906	0.000284194946289062	0.000205993652343750	1.502728462219238281	-9.354496002197265625	-2.497482299804687500	0.028276445569298460	0.014209748363660946	0.010299683377687129	-0.596679687500000000	0.578125000000000000	-0.140869140625000000	900.1400	-104.779535634257825905	-8.999236753563280899	133.918915055723687146	-74.0000	
21969	0	0.059631347656250000	-0.373840332031250000	-0.098693847656250000	0.999999046325683594	0.000568389892578125	-0.000105857849121094	0.000190734863281250	1.490783691406250000	-9.346008300781250000	-2.467346191406250000	0.028419496384533813	-0.005292892783025593	0.009536743753199265	-0.596679687500000000	0.575927734375000000	-0.140625000000000000	900.2800	-104.725259708815400472	-8.972322330182967320	133.931789356482028097	-74.0000	
21970	0	0.060565948486328125	-0.374098777770996094	-0.098892211914062500	0.999999046325683594	0.000402450561523438	-0.000131607055664062	0.000061035156250000	1.514148712158203125	-9.352469444274902344	-2.472305297851562500	0.020122528689949820	-0.006580352983917240	0.003051757905584807	-0.596679687500000000	0.578125000000000000	-0.143798828125000000	900.2200	-104.690997144173493894	-8.959011751603785711	133.951288341458962350	-74.0000	
21971	0	0.061401367187500000	-0.375305175781250000	-0.099243164062500000	0.999999046325683594	0.000591278076171875	0.000046730041503906	-0.000057220458984375	1.535034179687500000	-9.382629394531250000	-2.481079101562500000	0.029563905558124957	0.002336502213464715	-0.002861023118528222	-0.594238281250000000	0.575927734375000000	-0.143554687500000000	900.2400	-104.632480007150491019	-8.963986132273664253	133.954302753788368818	-74.0000	
21972	0	0.060537338256835938	-0.374684333801269531	-0.099344253540039062	0.999999046325683594	0.000571250915527344	0.000219345092773438	-0.000058174133300781	1.513433456420898438	-9.367108345031738281	-2.483606338500976562	0.028562547574970558	0.010967255329287526	-0.002908706848202344	-0.596679687500000000	0.578125000000000000	-0.140869140625000000	900.2200	-104.573214994159144453	-8.974028057567640104	133.938032489179761342	-74.0000	
21973	0	0.060241699218750000	-0.373352050781250000	-0.100036621093750000	0.999999046325683594	0.000411987304687500	0.000161170959472656	0.000068664550781250	1.506042480468750000	-9.333801269531250000	-2.500915527343750000	0.020599365922477759	0.008058548242821161	0.003433227653746293	-0.594238281250000000	0.575927734375000000	-0.140869140625000000	900.2000	-104.532645202025435083	-8.968278928834644503	133.924512142406143766	-75.0000	
21974	0	0.061442375183105469	-0.373564720153808594	-0.099282264709472656	0.999999046325683594	0.000247955322265625	0.000143051147460938	-0.000233650207519531	1.536059379577636719	-9.339118003845214844	-2.482056617736816406	0.012397766395408742	0.007152557535812736	-0.011682510641827468	-0.596679687500000000	0.580322265625000000	-0.146728515625000000	900.2000	-104.512555076418436784	-8.995529281484866857	133.921721328937508133	-74.0000	
