// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40851	0	0.383239746093750000	-0.065368652343750000	0.055114746093750000	0.999998092651367188	0.001530647277832031	-0.000278472900390625	0.000148773193359375	9.580993652343750000	-1.634216308593750000	1.377868652343750000	0.076532395047472723	-0.013923650687764508	0.007438662696202956	-0.669921875000000000	0.872558593750000000	-0.521484375000000000	890.5400	-51.018004847249301292	-77.352153256325323127	-4.229644447755473990	-68.0000	
40852	0	0.384593009948730469	-0.064035415649414062	0.054302215576171875	0.999998092651367188	0.001317977905273438	-0.000452995300292969	0.000167846679687500	9.614825248718261719	-1.600885391235351562	1.357555389404296875	0.065898916905360636	-0.022649772453000219	0.008392336740480082	-0.669677734375000000	0.872558593750000000	-0.524414062500000000	890.5800	-51.058085818546508960	-77.377143959936290685	-4.037792913212936874	-68.0000	
40853	0	0.385314941406250000	-0.064575195312500000	0.052368164062500000	0.999999046325683594	0.000862121582031250	-0.000418663024902344	-0.000015258789062500	9.632873535156250000	-1.614379882812500000	1.309204101562500000	0.043106085702292664	-0.020933154450560265	-0.000762939569952083	-0.667236328125000000	0.872314453125000000	-0.527587890625000000	890.6200	-51.078526632989408540	-77.416083775330221783	-3.918609643442673374	-68.0000	
40854	0	0.383591651916503906	-0.064470291137695312	0.054171562194824219	0.999999046325683594	0.000152587890625000	-0.000370025634765625	0.000030517578125000	9.589791297912597656	-1.611757278442382812	1.354289054870605469	0.007629394736141675	-0.018501282235143562	0.001525878947228335	-0.669677734375000000	0.870361328125000000	-0.527099609375000000	890.4600	-51.175960863946244217	-77.447447054196416616	-3.803468497126445858	-69.0000	
40855	0	0.385986328125000000	-0.065795898437500000	0.055297851562500000	0.999999046325683594	-0.000167846679687500	-0.000185966491699219	0.000083923339843750	9.649658203125000000	-1.644897460937500000	1.382446289062500000	-0.008392334082004661	-0.009298324693130165	0.004196167041002331	-0.669677734375000000	0.870361328125000000	-0.527099609375000000	890.4600	-51.253699879733694900	-77.460748426522343379	-3.745807544447098181	-69.0000	
40856	0	0.385628700256347656	-0.066733360290527344	0.054215431213378906	0.999999046325683594	0.000123023986816406	-0.000078201293945312	0.000052452087402344	9.640717506408691406	-1.668334007263183594	1.355385780334472656	0.006151199365426714	-0.003910064712906903	0.002622604380608289	-0.669677734375000000	0.870361328125000000	-0.524169921875000000	890.5400	-51.244854491423176057	-77.469075031928639419	-3.744364143252087551	-69.0000	
40857	0	0.383972167968750000	-0.067016601562500000	0.054321289062500000	0.999999046325683594	0.000713348388671875	-0.000205039978027344	0.000122070312500000	9.599304199218750000	-1.675415039062500000	1.358032226562500000	0.035667422797082654	-0.010251999868145414	0.006103516200570294	-0.669677734375000000	0.872558593750000000	-0.530273437500000000	890.5200	-51.242014567749023968	-77.480194453005296396	-3.665633336122867458	-69.0000	
40858	0	0.384466171264648438	-0.064899444580078125	0.052850723266601562	0.999999046325683594	0.001012802124023438	-0.000291824340820312	0.000151634216308594	9.611654281616210938	-1.622486114501953125	1.321268081665039062	0.050640115771502923	-0.014591219798568639	0.007581712248275862	-0.669677734375000000	0.872558593750000000	-0.530273437500000000	890.5600	-51.249563571315270849	-77.494946473644134244	-3.542221947968133389	-69.0000	
40859	0	0.385253906250000000	-0.064270019531250000	0.052978515625000000	0.999999046325683594	0.001022338867187500	-0.000250816345214844	0.000007629394531250	9.631347656250000000	-1.606750488281250000	1.324462890625000000	0.051116952800200399	-0.012540819576914837	0.000381469797016421	-0.669433593750000000	0.870117187500000000	-0.530029296875000000	890.5800	-51.193006080669881896	-77.519703727070535137	-3.483812073479166660	-69.0000	
40860	0	0.385890007019042969	-0.063005447387695312	0.054316520690917969	0.999999046325683594	0.000605583190917969	-0.000165939331054688	-0.000064849853515625	9.647250175476074219	-1.575136184692382812	1.357913017272949219	0.030279161556800195	-0.008296967103753125	-0.003242492891121911	-0.671630859375000000	0.867919921875000000	-0.535644531250000000	890.4400	-51.125966133096845567	-77.544917211874647478	-3.481915376514527871	-69.0000	
40861	0	0.385437011718750000	-0.062744140625000000	0.053344726562500000	0.999999046325683594	-0.000270843505859375	0.000084877014160156	-0.000278472900390625	9.635925292968750000	-1.568603515625000000	1.333618164062500000	-0.013542175649821950	0.004243850819838569	-0.013923645386436654	-0.671630859375000000	0.867919921875000000	-0.535644531250000000	890.4600	-50.987841990578765206	-77.571201531899220072	-3.655664660294154267	-69.0000	
40862	0	0.385401725769042969	-0.064269065856933594	0.054717063903808594	0.999999046325683594	-0.000802993774414062	0.000162124633789062	-0.000355720520019531	9.635043144226074219	-1.606726646423339844	1.367926597595214844	-0.040149694058074080	0.008106232767069588	-0.017786028365393863	-0.671630859375000000	0.867919921875000000	-0.535644531250000000	890.4600	-50.853232502394440928	-77.598666723957620661	-3.887596221888913739	-69.0000	
40863	0	0.381225585937500000	-0.065856933593750000	0.054321289062500000	0.999999046325683594	-0.000877380371093750	0.000084877014160156	-0.000370025634765625	9.530639648437500000	-1.646423339843750000	1.358032226562500000	-0.043869025236814720	0.004243851354430990	-0.018501284556395773	-0.671875000000000000	0.868164062500000000	-0.529785156250000000	890.5400	-50.752953084031915409	-77.632770730850538143	-4.095850361964405550	-69.0000	
40864	0	0.385232925415039062	-0.066031455993652344	0.052743911743164062	0.999999046325683594	-0.000739097595214844	-0.000062942504882812	-0.000088691711425781	9.630823135375976562	-1.650786399841308594	1.318597793579101562	-0.036954883198121111	-0.003147125536872249	-0.004434585983774533	-0.674316406250000000	0.870361328125000000	-0.526855468750000000	890.5600	-50.789710817790926001	-77.652544290339221789	-4.149196267647380587	-69.0000	
40865	0	0.384887695312500000	-0.068237304687500000	0.054382324218750000	0.999999046325683594	-0.000240325927734375	0.000084877014160156	-0.000156402587890625	9.622192382812500000	-1.705932617187500000	1.359558105468750000	-0.012016296565806493	0.004243850771257055	-0.007820129511080416	-0.674316406250000000	0.870361328125000000	-0.529785156250000000	890.5200	-50.687274662221348365	-77.667407751415694861	-4.284489613389173890	-69.0000	
40866	0	0.382274627685546875	-0.066129684448242188	0.053559303283691406	0.999999046325683594	0.000648498535156250	-0.000148773193359375	-0.000057220458984375	9.556865692138671875	-1.653242111206054688	1.338982582092285156	0.032424929167838866	-0.007438660220857152	-0.002861023161868136	-0.676513671875000000	0.865966796875000000	-0.529296875000000000	890.4600	-50.610805312845194237	-77.690304884512300987	-4.288580284901521544	-69.0000	
40867	0	0.384338378906250000	-0.063232421875000000	0.054077148437500000	0.999999046325683594	0.000644683837890625	-0.000155448913574219	0.000141143798828125	9.608459472656250000	-1.580810546875000000	1.351928710937500000	0.032234194364225220	-0.007772446274214069	0.007057190482108480	-0.674316406250000000	0.868164062500000000	-0.532714843750000000	890.4600	-50.603367138944577164	-77.696124290643126642	-4.221953662132810869	-69.0000	
40868	0	0.387083053588867188	-0.063090324401855469	0.053609848022460938	0.999999046325683594	0.000136375427246094	-0.000154495239257812	0.000003814697265625	9.677076339721679688	-1.577258110046386719	1.340246200561523438	0.006818771410583394	-0.007724762017583985	0.000190734864631703	-0.676757812500000000	0.868164062500000000	-0.529541015625000000	890.5400	-50.607937826321872876	-77.714088774055412046	-4.204981813179655248	-69.0000	
40869	0	0.384338378906250000	-0.062438964843750000	0.053466796875000000	0.999999046325683594	-0.000606536865234375	0.000142097473144531	0.000122070312500000	9.608459472656250000	-1.560974121093750000	1.336669921875000000	-0.030326845298570101	0.007104874134413436	0.006103516034932348	-0.674316406250000000	0.868164062500000000	-0.532714843750000000	890.5600	-50.616400659044117560	-77.700051841032021116	-4.268083933507164751	-68.0000	
40870	0	0.385161399841308594	-0.065101623535156250	0.054533958435058594	0.999999046325683594	-0.000886917114257812	0.000135421752929688	0.000193595886230469	9.629034996032714844	-1.627540588378906250	1.363348960876464844	-0.044345861939349619	0.006771088597191017	0.009679795670632228	-0.676513671875000000	0.865966796875000000	-0.529296875000000000	890.4600	-50.683601044723403106	-77.680087732742805429	-4.304191417845173895	-68.0000	
40871	0	0.383789062500000000	-0.066589355468750000	0.053283691406250000	0.999999046325683594	-0.000701904296875000	0.000077247619628906	0.000102996826171875	9.594726562500000000	-1.664733886718750000	1.332092285156250000	-0.035095217822428866	0.003862381309261873	0.005149841745682497	-0.674316406250000000	0.868164062500000000	-0.523925781250000000	890.5400	-50.723537847102782905	-77.672282263425827864	-4.350152225319956045	-68.0000	
40872	0	0.384011268615722656	-0.066071510314941406	0.052639007568359375	0.999999046325683594	0.000048637390136719	-0.000097274780273438	0.000483512878417969	9.600281715393066406	-1.651787757873535156	1.315975189208984375	0.002431869606385614	-0.004863739212771227	0.024175644910539335	-0.674560546875000000	0.870361328125000000	-0.523925781250000000	890.5200	-50.874738145691821956	-77.643285052651094702	-4.194832119033438111	-68.0000	
40873	0	0.385375976562500000	-0.065246582031250000	0.052856445312500000	0.999999046325683594	0.000450134277343750	-0.000266075134277344	0.000576019287109375	9.634399414062500000	-1.631164550781250000	1.321411132812500000	0.022506716137421830	-0.013303758055806549	0.028800967260599122	-0.674316406250000000	0.870361328125000000	-0.529785156250000000	890.4600	-51.078388297571379439	-77.618120837841374282	-3.934607507541203475	-68.0000	
