// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40851	0	0.015441894531250000	-0.348510742187500000	-0.164794921875000000	0.999999046325683594	-0.000137329101562500	-0.000140190124511719	-0.000221252441406250	0.386047363281250000	-8.712768554687500000	-4.119873046875000000	-0.006866455178220977	-0.007009506327767247	-0.011062622231578240	-0.379394531250000000	0.634765625000000000	1.105712890625000000	890.4200	-115.063282241947177909	-2.271736986281036152	-117.476372931137916567	-64.0000	
40852	0	0.014266967773437500	-0.349252700805664062	-0.165993690490722656	0.999999046325683594	-0.000372886657714844	-0.000276565551757812	-0.000415802001953125	0.356674194335937500	-8.731317520141601562	-4.149842262268066406	-0.018644334092727626	-0.013828278483097214	-0.020790101443553054	-0.379394531250000000	0.634765625000000000	1.105712890625000000	890.3800	-115.117463882093801431	-2.302714328072017480	-117.414570595669601971	-63.0000	
40853	0	0.015808105468750000	-0.349792480468750000	-0.167602539062500000	0.999999046325683594	-0.000247955322265625	-0.000445365905761719	-0.000419616699218750	0.395202636718750000	-8.744812011718750000	-4.190063476562500000	-0.012397767014001465	-0.022268296905918014	-0.020980836485233249	-0.381835937500000000	0.634765625000000000	1.105957031250000000	890.3800	-115.158119569886679301	-2.325828172804816685	-117.335152378556742292	-63.0000	
40854	0	0.019246101379394531	-0.348594665527343750	-0.168586730957031250	0.999999046325683594	-0.000242233276367188	-0.000234603881835938	-0.000339508056640625	0.481152534484863281	-8.714866638183593750	-4.214668273925781250	-0.012111664280584241	-0.011730194539463478	-0.016975403479873977	-0.379394531250000000	0.634765625000000000	1.105712890625000000	890.3600	-115.197166741970249859	-2.350924412833327093	-117.281302979144001597	-63.0000	
40855	0	0.016662597656250000	-0.350036621093750000	-0.168762207031250000	0.999999046325683594	-0.000083923339843750	-0.000033378601074219	-0.000152587890625000	0.416564941406250000	-8.750915527343750000	-4.219055175781250000	-0.004196167014175640	-0.001668930062456221	-0.007629394571228437	-0.376708984375000000	0.630126953125000000	1.105957031250000000	890.5400	-115.216908134051848833	-2.366451153408060115	-117.257340771858082462	-64.0000	
40856	0	0.016268730163574219	-0.349821090698242188	-0.168089866638183594	0.999999046325683594	0.000304222106933594	0.000099182128906250	-0.000096321105957031	0.406718254089355469	-8.745527267456054688	-4.202246665954589844	0.015211105629773430	0.004959106537606385	-0.004816055387483124	-0.376953125000000000	0.634765625000000000	1.111083984375000000	890.5000	-115.191531918876577834	-2.382622460731790959	-117.249926126235351376	-63.0000	
40857	0	0.016784667968750000	-0.348022460937500000	-0.167907714843750000	0.999999046325683594	0.000507354736328125	0.000138282775878906	-0.000053405761718750	0.419616699218750000	-8.700561523437500000	-4.197692871093750000	0.025367737997626021	0.006914139115894310	-0.002670288210276423	-0.376708984375000000	0.630126953125000000	1.105957031250000000	890.5600	-115.142675163587426823	-2.396270460338858044	-117.248787713520158604	-64.0000	
40858	0	0.017395019531250000	-0.348815917968750000	-0.167114257812500000	0.999999046325683594	0.000389099121093750	0.000102996826171875	-0.000198364257812500	0.434875488281250000	-8.720397949218750000	-4.177856445312500000	0.019454956707579189	0.005149841481418021	-0.009918213223471743	-0.379394531250000000	0.632568359375000000	1.105957031250000000	890.5000	-115.107857722048976257	-2.423268249183343492	-117.237042108622091519	-64.0000	
40859	0	0.018710136413574219	-0.348969459533691406	-0.167341232299804688	0.999998092651367188	0.000517845153808594	0.000162124633789062	-0.000058174133300781	0.467753410339355469	-8.724236488342285156	-4.183530807495117188	0.025892258975688004	0.008106232091836023	-0.002908706809423514	-0.379394531250000000	0.634765625000000000	1.105712890625000000	890.5000	-115.057784617018157292	-2.438644673428103982	-117.238166776500406741	-63.0000	
40860	0	0.018233299255371094	-0.349032402038574219	-0.166112899780273438	0.999999046325683594	0.000346183776855469	0.000312805175781250	0.000266075134277344	0.455832481384277344	-8.725810050964355469	-4.152822494506835938	0.017309189675017416	0.015640259541062566	0.013303757353525781	-0.381835937500000000	0.632568359375000000	1.106201171875000000	890.3800	-115.026077094757198438	-2.427701800998396386	-117.270757742382912170	-64.0000	
