// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40851	0	0.391967773437500000	-0.022277832031250000	-0.015869140625000000	0.999999046325683594	0.000568389892578125	0.000023841857910156	-0.000049591064453125	9.799194335937500000	-0.556945800781250000	-0.396728515625000000	0.028419496173481273	0.001192092960297033	-0.002479553357417829	-0.841796875000000000	0.855224609375000000	-0.328613281250000000	890.3000	-131.504204460083599315	-86.276101837090251934	68.256605353669087322	-77.0000	
40852	0	0.392886161804199219	-0.024271965026855469	-0.015885353088378906	0.999999046325683594	0.000288963317871094	0.000083923339843750	0.000151634216308594	9.822154045104980469	-0.606799125671386719	-0.397133827209472656	0.014448166166952197	0.004196167071590077	0.007581710958895707	-0.844482421875000000	0.855224609375000000	-0.325927734375000000	890.3600	-131.076255753398157822	-86.273924178732215751	67.847898322247502279	-77.0000	
40853	0	0.393676757812500000	-0.025085449218750000	-0.013977050781250000	0.999999046325683594	0.000423431396484375	0.000130653381347656	0.000091552734375000	9.841918945312500000	-0.627136230468750000	-0.349426269531250000	0.021171570546685781	0.006532669290306199	0.004577636874959088	-0.839355468750000000	0.855224609375000000	-0.328857421875000000	890.2800	-130.638923651808539717	-86.280232479085867681	67.446064285606183830	-77.0000	
40854	0	0.393309593200683594	-0.025292396545410156	-0.014403343200683594	0.999999046325683594	0.000455856323242188	0.000129699707031250	0.000232696533203125	9.832739830017089844	-0.632309913635253906	-0.360083580017089844	0.022792817221119501	0.006484985652870820	0.011634827200738825	-0.839111328125000000	0.854980468750000000	-0.334228515625000000	890.3000	-130.036553666042976829	-86.273869507891404851	66.884256979068240412	-77.0000	
40855	0	0.392089843750000000	-0.024475097656250000	-0.014892578125000000	0.999999046325683594	0.000514984130859375	0.000157356262207031	0.000053405761718750	9.802246093750000000	-0.611877441406250000	-0.372314453125000000	0.025749207799623856	0.007867813494329511	0.002670288216257289	-0.836669921875000000	0.854980468750000000	-0.329101562500000000	890.1800	-129.592272084987627068	-86.284961903787760207	66.484867700167612270	-77.0000	
40856	0	0.392762184143066406	-0.023433685302734375	-0.013891220092773438	0.999999046325683594	0.000473976135253906	0.000154495239257812	0.000021934509277344	9.819054603576660156	-0.585842132568359375	-0.347280502319335938	0.023698807746208850	0.007724762283472502	0.001096725509381898	-0.839355468750000000	0.854980468750000000	-0.331542968750000000	890.5000	-129.188864088919046935	-86.298440336279938379	66.122602635181792152	-77.0000	
40857	0	0.393310546875000000	-0.023559570312500000	-0.014221191406250000	0.999999046325683594	0.000377655029296875	0.000039100646972656	-0.000034332275390625	9.832763671875000000	-0.588989257812500000	-0.355529785156250000	0.018882751922218284	0.001955032395987247	-0.001716613811110753	-0.839355468750000000	0.857421875000000000	-0.334472656250000000	890.3600	-129.015708345429686688	-86.308456213661443712	65.980476685567026607	-77.0000	
40858	0	0.393373489379882812	-0.023482322692871094	-0.013564109802246094	0.999999046325683594	0.000120162963867188	0.000080108642578125	0.000105857849121094	9.834337234497070312	-0.587058067321777344	-0.339102745056152344	0.006008148225465334	0.004005432150310222	0.005292892484338508	-0.839111328125000000	0.854980468750000000	-0.336914062500000000	890.2600	-128.657803683807230755	-86.308859693055339335	65.624978252025172765	-77.0000	
40859	0	0.393371582031250000	-0.024414062500000000	-0.014099121093750000	0.999999046325683594	-0.000015258789062500	0.000077247619628906	0.000026702880859375	9.834289550781250000	-0.610351562500000000	-0.352478027343750000	-0.000762939454004042	0.003862380985895464	0.001335144044507074	-0.839111328125000000	0.854980468750000000	-0.336914062500000000	890.2800	-128.406216077220165062	-86.316010927276266784	65.360154583279310714	-76.0000	
40860	0	0.393432617187500000	-0.024312973022460938	-0.013856887817382812	0.999999046325683594	-0.000092506408691406	0.000101089477539062	0.000132560729980469	9.835815429687500000	-0.607824325561523438	-0.346422195434570312	-0.004625320462591172	0.005054473907573858	0.006628036539177039	-0.836669921875000000	0.854980468750000000	-0.334472656250000000	890.4000	-128.012304989646764852	-86.315207628950801677	64.942569730441078946	-76.0000	
40861	0	0.393310546875000000	-0.025329589843750000	-0.013122558593750000	0.999999046325683594	-0.000167846679687500	0.000149726867675781	0.000083923339843750	9.832763671875000000	-0.633239746093750000	-0.328063964843750000	-0.008392334064988642	0.007486343455700096	0.004196167032494321	-0.836669921875000000	0.857177734375000000	-0.337158203125000000	890.3600	-127.610737035634087988	-86.322010599341282955	64.509549824682636654	-76.0000	
