// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40851	0	0.361877441406250000	0.034667968750000000	0.160827636718750000	0.999999046325683594	0.000507354736328125	-0.000082969665527344	0.000286102294921875	9.046936035156250000	0.866699218750000000	4.020690917968750000	0.025367738279902151	-0.004148483515698284	0.014305115571373393	-0.629394531250000000	0.142822265625000000	-1.098632812500000000	890.7000	12.466911185242050664	-65.675677750418586243	-23.274938473971289454	-69.0000	
40852	0	0.361557006835937500	0.033158302307128906	0.160550117492675781	0.999999046325683594	0.000420570373535156	0.000061035156250000	0.000426292419433594	9.038925170898437500	0.828957557678222656	4.013752937316894531	0.021028519946635058	0.003051757996790575	0.021314622258834175	-0.626953125000000000	0.142822265625000000	-1.098876953125000000	890.6800	12.420417658956322882	-65.671184590696938699	-23.164658404278593906	-69.0000	
40853	0	0.362670898437500000	0.034606933593750000	0.161071777343750000	0.999999046325683594	0.000156402587890625	0.000267982482910156	0.000225067138671875	9.066772460937500000	0.865173339843750000	4.026794433593750000	0.007820129586035281	0.013399124473633622	0.011253357209172721	-0.629394531250000000	0.142822265625000000	-1.095947265625000000	890.7600	12.382269550693083104	-65.638523617840306201	-23.096863006149312980	-69.0000	
40854	0	0.361439704895019531	0.034311294555664062	0.161559104919433594	0.999999046325683594	0.000291824340820312	-0.000158309936523438	0.000175476074218750	9.035992622375488281	0.857782363891601562	4.038977622985839844	0.014591217383946540	-0.007915497012206292	0.008773803917144324	-0.631835937500000000	0.142822265625000000	-1.098632812500000000	890.7000	12.395089190913807897	-65.652316613563513670	-23.067929883732311680	-69.0000	
40855	0	0.363037109375000000	0.032653808593750000	0.161071777343750000	0.999999046325683594	0.000202178955078125	-0.000117301940917969	0.000270843505859375	9.075927734375000000	0.816345214843750000	4.026794433593750000	0.010108947969550808	-0.005865097171012968	0.013542175581851081	-0.626953125000000000	0.142822265625000000	-1.096191406250000000	890.7000	12.371718039387991084	-65.663854691360711513	-23.010503336420782716	-69.0000	
40856	0	0.363031387329101562	0.033193588256835938	0.161704063415527344	0.999999046325683594	0.000126838684082031	-0.000080108642578125	0.000209808349609375	9.075784683227539062	0.829839706420898438	4.042601585388183594	0.006341934274417749	-0.004005432173316474	0.010490417596781241	-0.626953125000000000	0.142822265625000000	-1.101562500000000000	890.6400	12.352717222790465357	-65.669702066597452017	-22.967277472291016238	-69.0000	
40857	0	0.362304687500000000	0.033691406250000000	0.161071777343750000	0.999999046325683594	0.000225067138671875	-0.000090599060058594	0.000156402587890625	9.057617187500000000	0.842285156250000000	4.026794433593750000	0.011253357089875080	-0.004529953065839545	0.007820129503133530	-0.629394531250000000	0.142822265625000000	-1.101318359375000000	890.7600	12.358728913569040131	-65.675393519904901041	-22.939299960906577525	-69.0000	
40858	0	0.361816406250000000	0.034301757812500000	0.161621093750000000	0.999999046325683594	0.000289916992187500	-0.000209808349609375	0.000087738037109375	9.045410156250000000	0.857543945312500000	4.040527343750000000	0.014495849937390413	-0.010490417717848326	0.004386901954736572	-0.629394531250000000	0.140625000000000000	-1.098632812500000000	890.7400	12.395649044242761150	-65.692711280108397887	-22.936935860620742744	-69.0000	
40859	0	0.362030029296875000	0.035286903381347656	0.161039352416992188	0.999998092651367188	0.000147819519042969	-0.000225067138671875	0.000122070312500000	9.050750732421875000	0.882172584533691406	4.025983810424804688	0.007390976059818933	-0.011253357097530763	0.006103515713914990	-0.626953125000000000	0.140625000000000000	-1.095947265625000000	890.7400	12.408663902108308719	-65.712554004369849281	-22.926288526116806565	-69.0000	
40860	0	0.361766815185546875	0.034799575805664062	0.161010742187500000	0.999999046325683594	0.000052452087402344	-0.000247955322265625	0.000087738037109375	9.044170379638671875	0.869989395141601562	4.025268554687500000	0.002622604401558293	-0.012397766261911929	0.004386901908061144	-0.629150390625000000	0.138427734375000000	-1.098388671875000000	890.6400	12.420537781420424750	-65.734083529138700897	-22.926143367624202796	-69.0000	
