// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40851	0	0.390808105468750000	0.044982910156250000	0.052734375000000000	0.999999046325683594	0.000308990478515625	0.000233650207519531	-0.000118255615234375	9.770202636718750000	1.124572753906250000	1.318359375000000000	0.015449524348201972	0.011682510695399639	-0.005912780923385940	-1.029541015625000000	-0.118164062500000000	0.808349609375000000	890.5800	40.235105853122050235	-79.625423498236855835	144.526752454871228792	-61.0000	
40852	0	0.390099525451660156	0.045536041259765625	0.055450439453125000	0.999999046325683594	0.000016212463378906	0.000188827514648438	-0.000164985656738281	9.752488136291503906	1.138401031494140625	1.386260986328125000	0.000810623177475628	0.009441375831774956	-0.008249282923722562	-1.031982421875000000	-0.118164062500000000	0.802978515625000000	890.5800	40.217089718249468433	-79.599869789655798513	144.562331360042946926	-61.0000	
40853	0	0.390686035156250000	0.045532226562500000	0.054016113281250000	0.999999046325683594	0.000129699707031250	0.000020027160644531	-0.000217437744140625	9.767150878906250000	1.138305664062500000	1.350402832031250000	0.006484985421278552	0.001001358042991541	-0.010871887323908161	-1.031982421875000000	-0.118164062500000000	0.805664062500000000	890.6000	40.305120730085363334	-79.585202341142320392	144.503303383100501378	-61.0000	
40854	0	0.390847206115722656	0.044799804687500000	0.052737236022949219	0.999999046325683594	0.000101089477539062	0.000192642211914062	-0.000271797180175781	9.771180152893066406	1.119995117187500000	1.318430900573730469	0.005054473979056714	0.009632110790277888	-0.013589859283312862	-1.031982421875000000	-0.118164062500000000	0.802978515625000000	890.6600	40.345952388543672384	-79.551446715929714060	144.488936844144717497	-61.0000	
40855	0	0.390441894531250000	0.045043945312500000	0.054016113281250000	0.999999046325683594	0.000156402587890625	0.000111579895019531	-0.000244140625000000	9.761047363281250000	1.126098632812500000	1.350402832031250000	0.007820129520326492	0.005578994840720729	-0.012207031446363304	-1.034667968750000000	-0.115722656250000000	0.811279296875000000	890.5800	40.412395698876359518	-79.526834488210553786	144.455011481862158007	-61.0000	
40856	0	0.390590667724609375	0.046044349670410156	0.053599357604980469	0.999999046325683594	0.000281333923339844	0.000053405761718750	-0.000110626220703125	9.764766693115234375	1.151108741760253906	1.339983940124511719	0.014066696387931022	0.002670288127878432	-0.005531311122033894	-1.031982421875000000	-0.118164062500000000	0.808349609375000000	890.6200	40.453447161081186323	-79.517227061603193761	144.461358218502567752	-61.0000	
40857	0	0.390136718750000000	0.046142578125000000	0.052124023437500000	0.999999046325683594	0.000064849853515625	0.000172615051269531	-0.000129699707031250	9.753417968750000000	1.153564453125000000	1.303100585937500000	0.003242492703247041	0.008630752636584036	-0.006484985406494082	-1.032226562500000000	-0.115966796875000000	0.808349609375000000	890.6200	40.430995757306327221	-79.495838422039511784	144.507167208005654402	-61.0000	
40858	0	0.389801025390625000	0.045945167541503906	0.053228378295898438	0.999999046325683594	-0.000099182128906250	0.000001907348632812	-0.000126838684082031	9.745025634765625000	1.148629188537597656	1.330709457397460938	-0.004959106466743100	0.000095367432052752	-0.006341934231508003	-1.032226562500000000	-0.113769531250000000	0.808105468750000000	890.6800	40.456955487151127215	-79.489570838711287593	144.484646820977758352	-61.0000	
40859	0	0.390686035156250000	0.046142578125000000	0.052978515625000000	0.999999046325683594	-0.000072479248046875	0.000016212463378906	-0.000148773193359375	9.767150878906250000	1.153564453125000000	1.324462890625000000	-0.003623962419043904	0.000810623172680873	-0.007438659702248014	-1.031982421875000000	-0.115966796875000000	0.805419921875000000	890.6000	40.490614851735195145	-79.480448172084734892	144.457307017993286991	-61.0000	
40860	0	0.391036033630371094	0.045762062072753906	0.053423881530761719	0.999999046325683594	-0.000079154968261719	0.000005722045898438	-0.000123023986816406	9.775900840759277344	1.144051551818847656	1.335597038269042969	-0.003957748427223774	0.000286102295943887	-0.006151199362793577	-1.029785156250000000	-0.115966796875000000	0.808105468750000000	890.7400	40.515628385698370550	-79.474179254517906656	144.438012608788824309	-61.0000	
