// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57118	0	0.060664176940917969	-0.029698371887207031	-0.378420829772949219	1.000000000000000000	-0.000058174133300781	0.000042915344238281	-0.000003814697265625	1.516604423522949219	-0.742459297180175781	-9.460520744323730469	-0.002908706667579579	0.002145767213788214	-0.000190734863447841	-0.787109375000000000	0.165283203125000000	0.718505859375000000	900.0600	-174.627418377037514574	-9.951507478130512396	165.495862406329649730	-78.0000	
57119	0	0.060363769531250000	-0.029602050781250000	-0.378845214843750000	0.999999046325683594	0.000007629394531250	0.000111579895019531	0.000022888183593750	1.509094238281250000	-0.740051269531250000	-9.471130371093750000	0.000381469727391062	0.005578994763094278	0.001144409182173185	-0.787109375000000000	0.165283203125000000	0.715820312500000000	899.9600	-174.618381489552319863	-9.962576929844843221	165.491228190718231872	-78.0000	
57120	0	0.060262680053710938	-0.030344009399414062	-0.378709793090820312	0.999999046325683594	-0.000128746032714844	0.000015258789062500	-0.000008583068847656	1.506567001342773438	-0.758600234985351562	-9.467744827270507812	-0.006437301653854651	0.000762939455271662	-0.000429153443590310	-0.789550781250000000	0.167480468750000000	0.718505859375000000	899.9000	-174.625771604910056567	-9.962970994094597188	165.489020412974156216	-79.0000	
57121	0	0.061035156250000000	-0.029235839843750000	-0.378173828125000000	0.999999046325683594	0.000061035156250000	0.000000953674316406	0.000007629394531250	1.525878906250000000	-0.730895996093750000	-9.454345703125000000	0.003051757814424849	0.000047683715850388	0.000381469726803106	-0.789550781250000000	0.163330078125000000	0.721679687500000000	900.0000	-174.611144562553249671	-9.961562686216785423	165.492854438376298276	-79.0000	
57122	0	0.060790061950683594	-0.029710769653320312	-0.378415107727050781	0.999999046325683594	-0.000059127807617188	-0.000015258789062500	0.000048637390136719	1.519751548767089844	-0.742769241333007812	-9.460377693176269531	-0.002956390383862340	-0.000762939453899959	0.002431869509306119	-0.789550781250000000	0.163330078125000000	0.721679687500000000	899.9600	-174.609501470488311270	-9.957852997225158376	165.492291867741641909	-78.0000	
57123	0	0.060668945312500000	-0.030273437500000000	-0.379516601562500000	0.999999046325683594	0.000045776367187500	0.000035285949707031	0.000068664550781250	1.516723632812500000	-0.756835937500000000	-9.487915039062500000	0.002288818362447889	0.001764297487720248	0.003433227543671833	-0.786865234375000000	0.160888671875000000	0.721679687500000000	899.9000	-174.595344955377782981	-9.959682336060316388	165.492414210857617718	-79.0000	
57124	0	0.060567855834960938	-0.029951095581054688	-0.378655433654785156	0.999999046325683594	-0.000075340270996094	-0.000011444091796875	-0.000065803527832031	1.514196395874023438	-0.748777389526367188	-9.466385841369628906	-0.003767013556169200	-0.000572204590810511	-0.003290176397160441	-0.786865234375000000	0.163085937500000000	0.716064453125000000	899.9600	-174.597842164507198959	-9.957610728406146805	165.503913913050951123	-79.0000	
57125	0	0.060546875000000000	-0.030517578125000000	-0.379272460937500000	0.999999046325683594	-0.000080108642578125	0.000069618225097656	-0.000007629394531250	1.513671875000000000	-0.762939453125000000	-9.481811523437500000	-0.004005432136464700	0.003480911261451466	-0.000381469727282352	-0.789306640625000000	0.163085937500000000	0.718994140625000000	900.0800	-174.599560316506057234	-9.964142114638686820	165.508958456647150115	-78.0000	
57126	0	0.061147689819335938	-0.029724121093750000	-0.378476142883300781	1.000000000000000000	-0.000052452087402344	0.000000953674316406	-0.000031471252441406	1.528692245483398438	-0.743103027343750000	-9.461903572082519531	-0.002622604371753068	0.000047683715850056	-0.001573562623051841	-0.789306640625000000	0.163085937500000000	0.716308593750000000	900.0200	-174.598722025677943748	-9.963093135878413165	165.517171041012915111	-78.0000	
57127	0	0.061401367187500000	-0.029418945312500000	-0.379760742187500000	0.999999046325683594	-0.000160217285156250	0.000008583068847656	0.000034332275390625	1.535034179687500000	-0.735473632812500000	-9.494018554687500000	-0.008010864293757185	0.000429153444308421	0.001716613777233682	-0.789550781250000000	0.165283203125000000	0.716064453125000000	900.0200	-174.608906994830732629	-9.962199917253720116	165.513724990678042559	-79.0000	
57128	0	0.061099052429199219	-0.029546737670898438	-0.379037857055664062	1.000000000000000000	0.000019073486328125	0.000035285949707031	-0.000064849853515625	1.527476310729980469	-0.738668441772460938	-9.475946426391601562	0.000953674317330424	0.001764297487061284	-0.003242492678923441	-0.789550781250000000	0.163330078125000000	0.721679687500000000	899.9600	-174.600500663446041472	-9.965420118651033832	165.525759061254120752	-79.0000	
57129	0	0.061157226562500000	-0.029907226562500000	-0.378356933593750000	0.999999046325683594	-0.000061035156250000	0.000107765197753906	-0.000011444091796875	1.528930664062500000	-0.747680664062500000	-9.458923339843750000	-0.003051757820368243	0.005388259901587679	-0.000572204591319046	-0.787109375000000000	0.165283203125000000	0.718505859375000000	899.9000	-174.600060601957267181	-9.976328242875986518	165.525915919219642092	-78.0000	
57130	0	0.061055183410644531	-0.029616355895996094	-0.379080772399902344	0.999999046325683594	-0.000165939331054688	0.000093460083007812	-0.000000953674316406	1.526379585266113281	-0.740408897399902344	-9.477019309997558594	-0.008296966602891693	0.004673004178640149	-0.000047683716108573	-0.787109375000000000	0.165283203125000000	0.724121093750000000	899.9600	-174.611468723417516458	-9.985484910738998465	165.525556485993178057	-79.0000	
57131	0	0.060607910156250000	-0.030090332031250000	-0.378479003906250000	0.999999046325683594	-0.000114440917968750	0.000100135803222656	0.000003814697265625	1.515197753906250000	-0.752258300781250000	-9.461975097656250000	-0.005722045920504049	0.005006790180441043	0.000190734864016802	-0.787109375000000000	0.165283203125000000	0.718505859375000000	899.9000	-174.616863391185461296	-9.995336412698351936	165.524095757138326235	-79.0000	
57132	0	0.060682296752929688	-0.030736923217773438	-0.378413200378417969	0.999999046325683594	0.000082969665527344	0.000085830688476562	0.000022888183593750	1.517057418823242188	-0.768423080444335938	-9.460330009460449219	0.004148483286582648	0.004291534434395843	0.001144409182505558	-0.789306640625000000	0.163085937500000000	0.718994140625000000	899.9600	-174.599271260229528480	-10.003337256461316329	165.526259509795067970	-79.0000	
57133	0	0.061157226562500000	-0.030334472656250000	-0.379211425781250000	0.999999046325683594	-0.000068664550781250	-0.000021934509277344	-0.000030517578125000	1.528930664062500000	-0.758361816406250000	-9.480285644531250000	-0.003433227542568550	-0.001096725464987175	-0.001525878907808244	-0.787109375000000000	0.165283203125000000	0.721435546875000000	900.0600	-174.600323628454930258	-9.999608109299815695	165.530882187857059762	-79.0000	
57134	0	0.061079978942871094	-0.030462265014648438	-0.379280090332031250	0.999999046325683594	-0.000082015991210938	-0.000003814697265625	-0.000064849853515625	1.526999473571777344	-0.761556625366210938	-9.482002258300781250	-0.004100799568028563	-0.000190734863629236	-0.003242492681697004	-0.789550781250000000	0.165527343750000000	0.721435546875000000	899.9600	-174.603554439427512079	-9.998303743928223852	165.539816010818441328	-79.0000	
57135	0	0.060913085937500000	-0.030151367187500000	-0.378540039062500000	0.999999046325683594	-0.000080108642578125	0.000058174133300781	0.000000000000000000	1.522827148437500000	-0.753784179687500000	-9.463500976562500000	-0.004005432135449540	0.002908706669790737	0.000000000000000000	-0.786865234375000000	0.163085937500000000	0.718750000000000000	899.9400	-174.605147604371836678	-10.003364037205235704	165.543850244651480352	-78.0000	
57136	0	0.060711860656738281	-0.029725074768066406	-0.379270553588867188	0.999999046325683594	-0.000145912170410156	0.000009536743164062	0.000048637390136719	1.517796516418457031	-0.743126869201660156	-9.481763839721679688	-0.007295608549382501	0.000476837160090360	0.002431869516460833	-0.789306640625000000	0.163085937500000000	0.716308593750000000	900.0800	-174.613401383443772374	-10.002333432018318149	165.543428038285497905	-78.0000	
57137	0	0.060546875000000000	-0.030456542968750000	-0.380249023437500000	0.999999046325683594	-0.000164031982421875	-0.000010490417480469	-0.000041961669921875	1.513671875000000000	-0.761413574218750000	-9.506225585937500000	-0.008201599160430428	-0.000524520876539155	-0.002098083506156621	-0.789550781250000000	0.167480468750000000	0.715820312500000000	900.0200	-174.625574688123521128	-9.999965965893371944	165.545032551753877215	-78.0000	
57138	0	0.061028480529785156	-0.030143737792968750	-0.380138397216796875	0.999999046325683594	0.000028610229492188	0.000062942504882812	0.000019073486328125	1.525712013244628906	-0.753593444824218750	-9.503459930419921875	0.001430511475835824	0.003147125246838813	0.000953674317223883	-0.789550781250000000	0.165283203125000000	0.718750000000000000	900.0600	-174.614311138273109236	-10.005309893194631599	165.544025742870388740	-78.0000	
57139	0	0.060974121093750000	-0.030395507812500000	-0.380126953125000000	0.999999046325683594	-0.000083923339843750	0.000100135803222656	-0.000106811523437500	1.524353027343750000	-0.759887695312500000	-9.503173828125000000	-0.004196167012104611	0.005006790184897548	-0.005340576197224051	-0.791748046875000000	0.163330078125000000	0.716308593750000000	899.9600	-174.618404755233655123	-10.016234677182792367	165.561283317604477361	-78.0000	
57140	0	0.061482429504394531	-0.030075073242187500	-0.378777503967285156	1.000000000000000000	-0.000036239624023438	-0.000000953674316406	-0.000000953674316406	1.537060737609863281	-0.751876831054687500	-9.469437599182128906	-0.001811981201569040	-0.000047683715830764	-0.000047683715830764	-0.787109375000000000	0.165283203125000000	0.715820312500000000	900.0200	-174.615086631290097330	-10.014486674637010921	165.561616254586766672	-78.0000	
57141	0	0.061340332031250000	-0.030334472656250000	-0.378234863281250000	0.999999046325683594	0.000011444091796875	-0.000033378601074219	0.000026702880859375	1.533508300781250000	-0.758361816406250000	-9.455871582031250000	0.000572204590030493	-0.001668930054255604	0.001335144043404483	-0.789550781250000000	0.165283203125000000	0.716064453125000000	900.0200	-174.605802382342346846	-10.008737838918186469	165.560741481534307695	-79.0000	
57142	0	0.061373710632324219	-0.029980659484863281	-0.377262115478515625	0.999999046325683594	-0.000146865844726562	-0.000141143798828125	-0.000019073486328125	1.534342765808105469	-0.749516487121582031	-9.431552886962890625	-0.007343292287553643	-0.007057189990635968	-0.000953674323058915	-0.789550781250000000	0.165527343750000000	0.721435546875000000	900.0200	-174.615784641806328636	-9.991189658015247943	165.566384692047336102	-78.0000	
57143	0	0.061828613281250000	-0.030456542968750000	-0.377380371093750000	0.999999046325683594	-0.000144958496093750	-0.000056266784667969	0.000053405761718750	1.545715332031250000	-0.761413574218750000	-9.434509277343750000	-0.007247924837340721	-0.002813339246073043	0.002670288097967634	-0.789306640625000000	0.163085937500000000	0.716308593750000000	900.0200	-174.623923940628060336	-9.982558388918766568	165.566879307579853275	-78.0000	
57144	0	0.061171531677246094	-0.029987335205078125	-0.378617286682128906	0.999999046325683594	-0.000109672546386719	-0.000078201293945312	0.000082969665527344	1.529288291931152344	-0.749683380126953125	-9.465432167053222656	-0.005483627342209496	-0.003910064713575466	0.004148483293671531	-0.789550781250000000	0.165283203125000000	0.718750000000000000	900.0800	-174.627464417769800775	-9.971104738937281553	165.560361514530995919	-78.0000	
57145	0	0.061035156250000000	-0.030029296875000000	-0.379150390625000000	0.999999046325683594	-0.000099182128906250	0.000012397766113281	-0.000015258789062500	1.525878906250000000	-0.750732421875000000	-9.478759765625000000	-0.004959106453762512	0.000619888306720314	-0.000762939454425002	-0.789550781250000000	0.165283203125000000	0.716064453125000000	899.9600	-174.631601771155999359	-9.971035799940432653	165.563939267721735860	-79.0000	
57146	0	0.060921669006347656	-0.029647827148437500	-0.379704475402832031	0.999999046325683594	-0.000194549560546875	-0.000093460083007812	-0.000000953674316406	1.523041725158691406	-0.741195678710937500	-9.492611885070800781	-0.009727478102869882	-0.004673004186672787	-0.000047683716190539	-0.786865234375000000	0.163085937500000000	0.718750000000000000	900.0200	-174.646591370995821535	-9.958729266713937989	165.570240113364519630	-78.0000	
57147	0	0.061218261718750000	-0.030456542968750000	-0.378784179687500000	0.999999046325683594	0.000038146972656250	-0.000067710876464844	0.000026702880859375	1.530456542968750000	-0.761413574218750000	-9.469604492187500000	0.001907348634959220	-0.003385543827052616	0.001335144044471454	-0.787109375000000000	0.163085937500000000	0.721435546875000000	899.9400	-174.634301824655068458	-9.949064574144234285	165.573791171477211037	-78.0000	
57148	0	0.061041831970214844	-0.030794143676757812	-0.377814292907714844	0.999999046325683594	-0.000027656555175781	-0.000089645385742188	-0.000026702880859375	1.526045799255371094	-0.769853591918945312	-9.445357322692871094	-0.001382827760981818	-0.004482269294216927	-0.001335144045085893	-0.789306640625000000	0.165283203125000000	0.713378906250000000	900.1000	-174.630637341641801186	-9.937466826692903155	165.579512075012843297	-78.0000	
57149	0	0.061462402343750000	-0.030761718750000000	-0.379333496093750000	0.999999046325683594	-0.000160217285156250	-0.000052452087402344	0.000068664550781250	1.536560058593750000	-0.769042968750000000	-9.483337402343750000	-0.008010864302053326	-0.002622604384600791	0.003433227558022854	-0.789550781250000000	0.163330078125000000	0.721679687500000000	900.0600	-174.640178366014453104	-9.929097657030929724	165.578754815875186068	-78.0000	
