// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57118	0	-0.165861129760742188	-0.188940048217773438	0.305468559265136719	0.999999046325683594	0.000368118286132812	-0.000141143798828125	-0.000103950500488281	-4.146528244018554688	-4.723501205444335938	7.636713981628417969	0.018405914816602136	-0.007057190136935534	-0.005197525168418738	-0.145507812500000000	0.851318359375000000	-0.675048828125000000	899.8200	-31.907271521924013058	23.886893251085574263	-167.981298819042649484	-68.0000	
57119	0	-0.166503906250000000	-0.186523437500000000	0.303894042968750000	0.999999046325683594	0.000202178955078125	-0.000205039978027344	-0.000156402587890625	-4.162597656250000000	-4.663085937500000000	7.597351074218750000	0.010108947934821869	-0.010251999084842934	-0.007820129534484842	-0.145507812500000000	0.849121093750000000	-0.674804687500000000	899.8600	-31.892317908870484899	23.867863408910665157	-167.980194448370667715	-68.0000	
57120	0	-0.165587425231933594	-0.186146736145019531	0.306173324584960938	0.999999046325683594	0.000210762023925781	-0.000217437744140625	-0.000126838684082031	-4.139685630798339844	-4.653668403625488281	7.654333114624023438	0.010538101385602293	-0.010871887402340828	-0.006341934318032150	-0.145507812500000000	0.851318359375000000	-0.677734375000000000	899.8800	-31.874722887882228406	23.849420343280247181	-167.972267781190936375	-68.0000	
57121	0	-0.166076660156250000	-0.187500000000000000	0.306091308593750000	0.999999046325683594	0.000102996826171875	-0.000151634216308594	-0.000007629394531250	-4.151916503906250000	-4.687500000000000000	7.652282714843750000	0.005149841337483921	-0.007581710857962439	-0.000381469728702513	-0.145507812500000000	0.849121093750000000	-0.674804687500000000	899.9000	-31.866115736555279625	23.844612367980332124	-167.955700619710711408	-68.0000	
57122	0	-0.164821624755859375	-0.193055152893066406	0.304777145385742188	0.999999046325683594	0.000494003295898438	-0.000246047973632812	-0.000168800354003906	-4.120540618896484375	-4.826378822326660156	7.619428634643554688	0.024700166166079358	-0.012302399364572345	-0.008440018168718236	-0.147949218750000000	0.849121093750000000	-0.677490234375000000	899.8200	-31.817208190512026533	23.820850093268386871	-167.953016700079956536	-68.0000	
57123	0	-0.165832519531250000	-0.185119628906250000	0.306213378906250000	0.999999046325683594	0.000831604003906250	-0.000247001647949219	-0.000049591064453125	-4.145812988281250000	-4.627990722656250000	7.655334472656250000	0.041580205427727217	-0.012350083951584117	-0.002479553534680981	-0.145507812500000000	0.849121093750000000	-0.677490234375000000	899.8200	-31.724425204547273438	23.804219519294470331	-167.928923740038186452	-68.0000	
57124	0	-0.164381027221679688	-0.184322357177734375	0.305991172790527344	0.999999046325683594	0.000174522399902344	-0.000295639038085938	-0.000083923339843750	-4.109525680541992188	-4.608058929443359375	7.649779319763183594	0.008726120176771218	-0.014781952212016817	-0.004196167079540258	-0.145507812500000000	0.849121093750000000	-0.674804687500000000	899.8600	-31.707070498575831152	23.780774314650162893	-167.897387600028082488	-68.0000	
57125	0	-0.166259765625000000	-0.186645507812500000	0.306030273437500000	0.999999046325683594	0.000041961669921875	-0.000239372253417969	-0.000049591064453125	-4.156494140625000000	-4.666137695312500000	7.650756835937500000	0.002098083517605796	-0.011968612793614880	-0.002479553248079577	-0.147949218750000000	0.849121093750000000	-0.677490234375000000	899.8400	-31.704926642577195395	23.764919032844382230	-167.873589792182883684	-68.0000	
57126	0	-0.164813041687011719	-0.187186241149902344	0.306612968444824219	0.999999046325683594	0.000091552734375000	-0.000247955322265625	-0.000039100646972656	-4.120326042175292969	-4.679656028747558594	7.665324211120605469	0.004577636773218237	-0.012397766260799392	-0.001955032371895289	-0.147705078125000000	0.846923828125000000	-0.679931640625000000	899.8400	-31.696474880776722927	23.748884852515971033	-167.861272582472281556	-68.0000	
57127	0	-0.165588378906250000	-0.187622070312500000	0.305908203125000000	0.999999046325683594	0.000240325927734375	-0.000185966491699219	-0.000045776367187500	-4.139709472656250000	-4.690551757812500000	7.647705078125000000	0.012016296575846377	-0.009298324731309697	-0.002288818395399310	-0.147705078125000000	0.846923828125000000	-0.677246093750000000	899.8800	-31.672903393208716949	23.738495472580510182	-167.844652059249057174	-68.0000	
