// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57118	0	-0.000034332275390625	-0.299828529357910156	0.258038520812988281	1.000000000000000000	0.000046730041503906	-0.000012397766113281	0.000025749206542969	-0.000858306884765625	-7.495713233947753906	6.450963020324707031	0.002336502076363728	-0.000619888305974050	0.001287460327792258	-0.708496093750000000	0.546875000000000000	-0.723144531250000000	899.6800	-49.440681732036452445	1.177331765351369297	164.162815763089525944	-72.0000	
57119	0	-0.000122070312500000	-0.299987792968750000	0.257263183593750000	0.999999046325683594	0.000099182128906250	-0.000021934509277344	0.000099182128906250	-0.003051757812500000	-7.499694824218750000	6.431579589843750000	0.004959106461971222	-0.001096725467551328	0.004959106461971222	-0.710937500000000000	0.546875000000000000	-0.722900390625000000	899.6800	-49.436527603542074871	1.181594730537097071	164.178184894300329688	-72.0000	
57120	0	-0.001268386840820312	-0.299143791198730469	0.257078170776367188	0.999999046325683594	0.000077247619628906	0.000007629394531250	0.000151634216308594	-0.031709671020507812	-7.478594779968261719	6.426954269409179688	0.003862381000125292	0.000381469728407436	0.007581710852097795	-0.708496093750000000	0.546875000000000000	-0.725830078125000000	899.7200	-49.434866015018066321	1.192629178741784646	164.186549350046504969	-72.0000	
57121	0	0.000061035156250000	-0.300170898437500000	0.257873535156250000	0.999999046325683594	0.000114440917968750	-0.000128746032714844	0.000057220458984375	0.001525878906250000	-7.504272460937500000	6.446838378906250000	0.005722045929857679	-0.006437301671089889	0.002861022964928839	-0.708251953125000000	0.544677734375000000	-0.728271484375000000	899.6800	-49.428850880140160484	1.185257091605717905	164.190297705463621014	-72.0000	
57122	0	-0.000028610229492188	-0.300662040710449219	0.258003234863281250	1.000000000000000000	0.000060081481933594	-0.000008583068847656	-0.000020027160644531	-0.000715255737304688	-7.516551017761230469	6.450080871582031250	0.003004074098724731	-0.000429153442674962	-0.001001358032908244	-0.708251953125000000	0.544677734375000000	-0.728271484375000000	899.8000	-49.429409555554180145	1.180093737835633094	164.178282670408179911	-72.0000	
57123	0	-0.000732421875000000	-0.299682617187500000	0.256042480468750000	0.999999046325683594	0.000156402587890625	-0.000025749206542969	0.000122070312500000	-0.018310546875000000	-7.492065429687500000	6.401062011718750000	0.007820129446699272	-0.001287460335737075	0.006103515665716505	-0.708251953125000000	0.546875000000000000	-0.728515625000000000	899.7800	-49.418704252673727240	1.186011310712606681	164.182428108730931626	-72.0000	
57124	0	-0.000548362731933594	-0.298992156982421875	0.257783889770507812	0.999999046325683594	0.000178337097167969	-0.000024795532226562	0.000033378601074219	-0.013709068298339844	-7.474803924560546875	6.444597244262695312	0.008916854908233357	-0.001239776618257044	0.001668930063038329	-0.708251953125000000	0.544677734375000000	-0.728271484375000000	899.7400	-49.405617463333719286	1.184269111560389165	164.177084840327097481	-72.0000	
57125	0	-0.001159667968750000	-0.299316406250000000	0.256408691406250000	0.999999046325683594	0.000171661376953125	-0.000086784362792969	0.000236511230468750	-0.028991699218750000	-7.482910156250000000	6.410217285156250000	0.008583068980603294	-0.004339218206860554	0.011825561706608981	-0.708251953125000000	0.544677734375000000	-0.728271484375000000	899.6200	-49.392887994090798998	1.195578010437604366	164.192475162296773306	-72.0000	
57126	0	-0.000341415405273438	-0.299655914306640625	0.257365226745605469	0.999999046325683594	-0.000123977661132812	-0.000118255615234375	0.000080108642578125	-0.008535385131835938	-7.491397857666015625	6.434130668640136719	-0.006198883093598620	-0.005912780796970991	0.004005432152786800	-0.708496093750000000	0.544677734375000000	-0.722900390625000000	899.6800	-49.414229804016073899	1.190914590079062085	164.209357822077123501	-72.0000	
57127	0	-0.000183105468750000	-0.300842285156250000	0.257080078125000000	0.999999046325683594	-0.000038146972656250	-0.000071525573730469	-0.000030517578125000	-0.004577636718750000	-7.521057128906250000	6.427001953125000000	-0.001907348635197456	-0.003576278690995229	-0.001525878908157964	-0.708496093750000000	0.544677734375000000	-0.722900390625000000	899.7400	-49.426019431713420715	1.180090537874523449	164.213081379158978734	-72.0000	
57128	0	-0.000006675720214844	-0.299641609191894531	0.255286216735839844	1.000000000000000000	0.000026702880859375	0.000041007995605469	0.000052452087402344	-0.000166893005371094	-7.491040229797363281	6.382155418395996094	0.001335144044113841	0.002050399782031970	0.002622604372366473	-0.708496093750000000	0.546875000000000000	-0.725830078125000000	899.7800	-49.430487434221831222	1.184855735750203198	164.210845531892687177	-72.0000	
57129	0	-0.000244140625000000	-0.300231933593750000	0.256713867187500000	0.999999046325683594	0.000194549560546875	0.000008583068847656	0.000003814697265625	-0.006103515625000000	-7.505798339843750000	6.417846679687500000	0.009727478088850194	0.000429153445096332	0.000190734864487259	-0.708496093750000000	0.546875000000000000	-0.723144531250000000	899.6800	-49.415756404152709536	1.182954079990662821	164.214303520993951224	-72.0000	
57130	0	-0.000739097595214844	-0.299827575683593750	0.256586074829101562	0.999999046325683594	0.000127792358398438	0.000000000000000000	0.000053405761718750	-0.018477439880371094	-7.495689392089843750	6.414651870727539062	0.006389617940350614	0.000000000000000000	0.002670288094474883	-0.708496093750000000	0.546875000000000000	-0.723144531250000000	899.7200	-49.408602328583214103	1.184722633687305349	164.222165717656650941	-72.0000	
57131	0	-0.000732421875000000	-0.299133300781250000	0.257446289062500000	0.999999046325683594	0.000061035156250000	-0.000006675720214844	0.000034332275390625	-0.018310546875000000	-7.478332519531250000	6.436157226562500000	0.003051757815016968	-0.000333786011017481	0.001716613770947045	-0.708496093750000000	0.544677734375000000	-0.722900390625000000	899.7200	-49.409115439379490908	1.184327578359006150	164.225240768640333044	-72.0000	
57132	0	-0.001054763793945312	-0.299712181091308594	0.258398056030273438	0.999999046325683594	0.000107765197753906	0.000076293945312500	0.000128746032714844	-0.026369094848632812	-7.492804527282714844	6.459951400756835938	0.005388259918237447	0.003814697287247750	0.006437301672230579	-0.708496093750000000	0.544677734375000000	-0.722900390625000000	899.7400	-49.404269787227853783	1.198333523344273122	164.228384119682260689	-72.0000	
57133	0	-0.000183105468750000	-0.299560546875000000	0.257934570312500000	0.999999046325683594	0.000015258789062500	-0.000086784362792969	-0.000015258789062500	-0.004577636718750000	-7.489013671875000000	6.448364257812500000	0.000762939454141895	-0.004339218145432027	-0.000762939454141895	-0.705810546875000000	0.544677734375000000	-0.723144531250000000	899.7200	-49.409950471873450795	1.187630947216359090	164.231550271152173082	-72.0000	
57134	0	0.000480651855468750	-0.299858093261718750	0.255928993225097656	0.999999046325683594	0.000061035156250000	-0.000064849853515625	0.000052452087402344	0.012016296386718750	-7.496452331542968750	6.398224830627441406	0.003051757817933154	-0.003242492681553976	0.002622604374786305	-0.708496093750000000	0.546875000000000000	-0.725830078125000000	899.7200	-49.410351147227295598	1.184426484950645397	164.238116742982384721	-72.0000	
57135	0	0.000183105468750000	-0.299804687500000000	0.257202148437500000	0.999999046325683594	0.000068664550781250	-0.000018119812011719	0.000019073486328125	0.004577636718750000	-7.495117187500000000	6.430053710937500000	0.003433227542156380	-0.000905990601402378	0.000953674317265661	-0.710937500000000000	0.546875000000000000	-0.725585937500000000	899.6800	-49.410023464477220045	1.181777915294167203	164.240677813308110444	-72.0000	
