// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57118	0	0.002943038940429688	-0.362525939941406250	-0.150424957275390625	0.999999046325683594	0.000036239624023438	-0.000156402587890625	0.000164031982421875	0.073575973510742188	-9.063148498535156250	-3.760623931884765625	0.001811981217081545	-0.007820129463194036	0.008201599193105940	-0.846679687500000000	0.810546875000000000	0.398925781250000000	900.2000	-112.579023798269034273	-0.766457603520673825	-179.322419929003501693	-69.0000	
57119	0	0.002685546875000000	-0.362182617187500000	-0.150573730468750000	0.999999046325683594	0.000000000000000000	-0.000182151794433594	0.000267028808593750	0.067138671875000000	-9.054565429687500000	-3.764343261718750000	0.000000000000000000	-0.009107589880278747	0.013351440662188740	-0.849365234375000000	0.808349609375000000	0.402099609375000000	900.2600	-112.589656498637225468	-0.752168407310660814	-179.322358621277345492	-69.0000	
57120	0	0.001948356628417969	-0.362001419067382812	-0.150147438049316406	0.999999046325683594	0.000056266784667969	-0.000150680541992188	0.000079154968261719	0.048708915710449219	-9.050035476684570312	-3.753685951232910156	0.002813339248466723	-0.007534027139961732	0.003957748434283695	-0.849365234375000000	0.810791015625000000	0.404785156250000000	900.2000	-112.593878059650364776	-0.759129743101245369	-179.315199957629005212	-69.0000	
57121	0	0.002685546875000000	-0.362243652343750000	-0.149597167968750000	0.999999046325683594	0.000080108642578125	-0.000075340270996094	0.000076293945312500	0.067138671875000000	-9.056091308593750000	-3.739929199218750000	0.004005432140865347	-0.003767013561051933	0.003814697277014616	-0.846679687500000000	0.810791015625000000	0.404541015625000000	900.2600	-112.595220154390474931	-0.769710024007180693	-179.315874364942516195	-69.0000	
57122	0	0.002484321594238281	-0.363611221313476562	-0.150821685791015625	0.999999046325683594	0.000064849853515625	-0.000045776367187500	0.000227928161621094	0.062108039855957031	-9.090280532836914062	-3.770542144775390625	0.003242492707261653	-0.002288818381596461	0.011396408191699047	-0.849365234375000000	0.810791015625000000	0.404785156250000000	900.2000	-112.598148410511328166	-0.765544497002532798	-179.326167133267063036	-69.0000	
57123	0	0.002258300781250000	-0.362182617187500000	-0.150756835937500000	0.999999046325683594	0.000095367431640625	-0.000128746032714844	0.000160217285156250	0.056457519531250000	-9.054565429687500000	-3.768920898437500000	0.004768371622832670	-0.006437301690824105	0.008010864326358887	-0.846679687500000000	0.808349609375000000	0.402099609375000000	900.2600	-112.597711185743676765	-0.764878277309297805	-179.326725407310931359	-69.0000	
57124	0	0.001796722412109375	-0.362518310546875000	-0.151726722717285156	0.999999046325683594	0.000090599060058594	-0.000242233276367188	0.000152587890625000	0.044918060302734375	-9.062957763671875000	-3.793168067932128906	0.004529953071005986	-0.012111664000373898	0.007629394645904818	-0.849609375000000000	0.810791015625000000	0.407714843750000000	900.2000	-112.597987560085556424	-0.760009547087802440	-179.309008952427092254	-69.0000	
57125	0	0.002075195312500000	-0.362854003906250000	-0.150634765625000000	0.999999046325683594	0.000179290771484375	-0.000239372253417969	0.000118255615234375	0.051879882812500000	-9.071350097656250000	-3.765869140625000000	0.008964538728750440	-0.011968612877214683	0.005912780863643908	-0.849609375000000000	0.810791015625000000	0.407714843750000000	900.2000	-112.588085655896279036	-0.758887897087971663	-179.290372481937168914	-69.0000	
57126	0	0.001672744750976562	-0.362114906311035156	-0.149834632873535156	0.999999046325683594	0.000041961669921875	-0.000099182128906250	0.000072479248046875	0.041818618774414062	-9.052872657775878906	-3.745865821838378906	0.002098083501986259	-0.004959106459240248	0.003623962412521720	-0.846679687500000000	0.808349609375000000	0.404785156250000000	900.2000	-112.593709597725933236	-0.768759886285005467	-179.287310094145681205	-69.0000	
57127	0	0.002319335937500000	-0.362487792968750000	-0.151184082031250000	0.999999046325683594	0.000038146972656250	-0.000025749206542969	0.000102996826171875	0.057983398437500000	-9.062194824218750000	-3.779602050781250000	0.001907348636858164	-0.001287460329879261	0.005149841319517044	-0.846679687500000000	0.810546875000000000	0.401855468750000000	900.1600	-112.599622954653085571	-0.778624136785676990	-179.298946079888025906	-70.0000	
