// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38913	0	0.371459960937500000	0.068298339843750000	0.124511718750000000	0.999999046325683594	0.000988006591796875	-0.000391960144042969	0.000255584716796875	9.286499023437500000	1.707458496093750000	3.112792968750000000	0.049400339429681084	-0.019598011105790469	0.012779238385284296	-0.629150390625000000	-0.018798828125000000	-0.780029296875000000	882.9000	29.016888085845046419	-69.752950959100203931	-43.621350782570850413	-70.0000	
38914	0	0.370429039001464844	0.068590164184570312	0.120117187500000000	0.999999046325683594	0.000240325927734375	-0.000171661376953125	0.000335693359375000	9.260725975036621094	1.714754104614257812	3.002929687500000000	0.012016296787090189	-0.008583069133635849	0.016784668527998994	-0.629150390625000000	-0.020996093750000000	-0.777343750000000000	882.7600	29.011343066177857963	-69.785208550535017480	-43.575555216727707375	-70.0000	
38915	0	0.369934082031250000	0.067382812500000000	0.120056152343750000	0.999999046325683594	0.000164031982421875	-0.000288963317871094	0.000434875488281250	9.248352050781250000	1.684570312500000000	3.001403808593750000	0.008201599530521707	-0.014448166614814404	0.021743775499522666	-0.631591796875000000	-0.020996093750000000	-0.779785156250000000	882.9000	28.987558790966911459	-69.834702830132229678	-43.519401923535632193	-70.0000	
38916	0	0.371894836425781250	0.067892074584960938	0.122198104858398438	0.999999046325683594	0.000227928161621094	-0.000463485717773438	0.000522613525390625	9.297370910644531250	1.697301864624023438	3.054952621459960938	0.011396409106532520	-0.023174287973953156	0.026130678620836071	-0.631591796875000000	-0.020996093750000000	-0.779785156250000000	882.7800	28.973220561688332708	-69.906500021000113065	-43.464802974120203771	-70.0000	
38917	0	0.371276855468750000	0.068115234375000000	0.122436523437500000	0.999999046325683594	0.000064849853515625	-0.000498771667480469	0.000499725341796875	9.281921386718750000	1.702880859375000000	3.060913085937500000	0.003242492947450370	-0.024938585463478581	0.024986269183294028	-0.629394531250000000	-0.020996093750000000	-0.774658203125000000	882.8600	28.951491597924910337	-69.980483755662348244	-43.421924942830010252	-70.0000	
38918	0	0.371769905090332031	0.068490982055664062	0.119370460510253906	0.999999046325683594	0.000085830688476562	-0.000646591186523438	0.000456809997558594	9.294247627258300781	1.712274551391601562	2.984261512756347656	0.004291534877387970	-0.032329562742989378	0.022840502291875977	-0.629394531250000000	-0.020996093750000000	-0.774658203125000000	882.8600	28.966393368276143860	-70.066870173868395000	-43.414272900194156080	-70.0000	
38919	0	0.371459960937500000	0.067749023437500000	0.120910644531250000	0.999999046325683594	0.000202178955078125	-0.000460624694824219	0.000507354736328125	9.286499023437500000	1.693725585937500000	3.022766113281250000	0.010108948613942478	-0.023031236700633097	0.025367738974610369	-0.631591796875000000	-0.020996093750000000	-0.777099609375000000	882.8600	28.952033674966802579	-70.137349604994710717	-43.360732407717399894	-70.0000	
38920	0	0.371820449829101562	0.066991806030273438	0.118952751159667969	0.999999046325683594	0.000132560729980469	-0.000564575195312500	0.000495910644531250	9.295511245727539062	1.674795150756835938	2.973818778991699219	0.006628037142213643	-0.028228762504967458	0.024795534632741686	-0.634277343750000000	-0.020996093750000000	-0.769042968750000000	882.9400	28.948616219926034177	-70.217578922110135409	-43.330638352452481854	-69.0000	
38921	0	0.371948242187500000	0.066406250000000000	0.115539550781250000	0.999999046325683594	-0.000213623046875000	-0.000704765319824219	0.000621795654296875	9.298706054687500000	1.660156250000000000	2.888488769531250000	-0.010681153997475764	-0.035238271447029415	0.031089787528366955	-0.634277343750000000	-0.020996093750000000	-0.769042968750000000	882.9000	28.891732264980873879	-70.318852626806062744	-43.283178913348628214	-69.0000	
38922	0	0.372192382812500000	0.064733505249023438	0.115896224975585938	0.999999046325683594	0.000211715698242188	-0.001199722290039062	0.000525474548339844	9.304809570312500000	1.618337631225585938	2.897405624389648438	0.010585788017770490	-0.059986132100699439	0.026273735125187117	-0.634277343750000000	-0.018798828125000000	-0.769287109375000000	882.9000	28.987495083794915018	-70.464436324359425612	-43.348857533215209514	-70.0000	
