// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38913	0	0.391601562500000000	-0.039306640625000000	-0.022705078125000000	0.999999046325683594	-0.000301361083984375	0.000020027160644531	0.000106811523437500	9.790039062500000000	-0.982666015625000000	-0.567626953125000000	-0.015068054456953538	0.001001358049354507	0.005340576263224039	-0.632812500000000000	0.526123046875000000	0.042480468750000000	883.1000	-117.165562615758133802	-83.152849443896514003	32.377467963162708031	-73.0000	
38914	0	0.389273643493652344	-0.043770790100097656	-0.023938179016113281	0.999999046325683594	-0.000131607055664062	-0.000104904174804688	0.000399589538574219	9.731841087341308594	-1.094269752502441406	-0.598454475402832031	-0.006580352989384352	-0.005245208904581729	0.019979477554724952	-0.632812500000000000	0.526123046875000000	0.045410156250000000	883.0800	-117.108404584147564265	-83.133942247516316115	32.302633849855780568	-73.0000	
38915	0	0.389831542968750000	-0.043151855468750000	-0.021118164062500000	0.999999046325683594	0.000553131103515625	-0.000346183776855469	0.000331878662109375	9.745788574218750000	-1.078796386718750000	-0.527954101562500000	0.027656557646160637	-0.017309190388890193	0.016593934587696382	-0.632812500000000000	0.523925781250000000	0.048339843750000000	882.9600	-117.206096295289228237	-83.109295188354067818	32.453758126823650798	-73.0000	
38916	0	0.391009330749511719	-0.040019035339355469	-0.022688865661621094	0.999999046325683594	0.000334739685058594	-0.000240325927734375	0.000205993652343750	9.775233268737792969	-1.000475883483886719	-0.567221641540527344	0.016736984844974320	-0.012016296811776435	0.010299682981522658	-0.632568359375000000	0.523925781250000000	0.042724609375000000	883.0200	-117.293800251082146247	-83.103015136729837309	32.584158867635458989	-73.0000	
38917	0	0.389892578125000000	-0.042358398437500000	-0.022460937500000000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	0.000396728515625000	9.747314453125000000	-1.058959960937500000	-0.561523437500000000	0.000572204605716558	-0.004720687997161601	0.019836426331507333	-0.630126953125000000	0.526123046875000000	0.042236328125000000	883.0400	-117.213011553718246205	-83.084940285181360764	32.508966981935550677	-73.0000	
38918	0	0.390404701232910156	-0.041204452514648438	-0.021802902221679688	0.999999046325683594	0.000333786010742188	-0.000242233276367188	0.000254631042480469	9.760117530822753906	-1.030111312866210938	-0.545072555541992188	0.016689301190570740	-0.012111664292585624	0.012731552622521108	-0.632568359375000000	0.523925781250000000	0.042724609375000000	882.9600	-117.281008734131503957	-83.073593321026777403	32.618686686461423108	-73.0000	
38919	0	0.390930175781250000	-0.040222167968750000	-0.023681640625000000	0.999999046325683594	-0.000171661376953125	-0.000029563903808594	0.000370025634765625	9.773254394531250000	-1.005554199218750000	-0.592041015625000000	-0.008583069086924508	-0.001478195231636999	0.018501282254037275	-0.632812500000000000	0.526123046875000000	0.042480468750000000	882.9200	-117.179152522326944563	-83.061654313530354443	32.500389242916483568	-73.0000	
38920	0	0.389982223510742188	-0.041541099548339844	-0.023658752441406250	0.999999046325683594	-0.000559806823730469	0.000030517578125000	0.000453948974609375	9.749555587768554688	-1.038527488708496094	-0.591468811035156250	-0.027990343614148098	0.001525879038590697	0.022697450699036618	-0.632812500000000000	0.526123046875000000	0.042480468750000000	882.9800	-117.036257172687129469	-83.044248033094291372	32.296944300440912912	-73.0000	
38921	0	0.390136718750000000	-0.042724609375000000	-0.021057128906250000	0.999999046325683594	-0.000061035156250000	-0.000140190124511719	0.000373840332031250	9.753417968750000000	-1.068115234375000000	-0.526428222656250000	-0.003051757895474836	-0.007009506416168765	0.018692017109783372	-0.635498046875000000	0.528564453125000000	0.045166015625000000	883.0400	-117.013592405781679417	-83.026087115762948088	32.266161085165343536	-73.0000	
38922	0	0.390340805053710938	-0.044296264648437500	-0.022394180297851562	0.999999046325683594	0.000387191772460938	-0.000272750854492188	0.000399589538574219	9.758520126342773438	-1.107406616210937500	-0.559854507446289062	0.019359589862003639	-0.013637543597372022	0.019979478207338731	-0.632812500000000000	0.528564453125000000	0.042236328125000000	882.9800	-117.039053627583385264	-82.998354870301369601	32.342607825802375032	-72.0000	
38923	0	0.389953613281250000	-0.043518066406250000	-0.021850585937500000	0.999999046325683594	0.000370025634765625	-0.000247001647949219	0.000091552734375000	9.748840332031250000	-1.087951660156250000	-0.546264648437500000	0.018501282374450003	-0.012350082822119976	0.004577636876152578	-0.632812500000000000	0.528564453125000000	0.039550781250000000	882.9600	-117.175567023858988591	-83.003357225769619276	32.535531548578909167	-73.0000	
38924	0	0.390544891357421875	-0.041531562805175781	-0.022013664245605469	0.999999046325683594	0.000651359558105469	-0.000421524047851562	-0.000012397766113281	9.763622283935546875	-1.038289070129394531	-0.550341606140136719	0.032567981173500765	-0.021076204507594933	-0.000619888367870439	-0.632812500000000000	0.528564453125000000	0.042236328125000000	882.9200	-117.469600787405966003	-83.009694893327079512	32.911417886482965400	-73.0000	
38925	0	0.390930175781250000	-0.040039062500000000	-0.024536132812500000	0.999999046325683594	0.000339508056640625	-0.000277519226074219	0.000122070312500000	9.773254394531250000	-1.000976562500000000	-0.613403320312500000	0.016975403418202722	-0.013875961782856720	0.006103515835758282	-0.630126953125000000	0.528564453125000000	0.042236328125000000	882.9400	-117.622746857345873650	-83.009843261618840415	33.108570442753375573	-73.0000	
38926	0	0.391090393066406250	-0.039784431457519531	-0.023140907287597656	0.999999046325683594	-0.000469207763671875	0.000099182128906250	0.000297546386718750	9.777259826660156250	-0.994610786437988281	-0.578522682189941406	-0.023460389429054606	0.004959106708580649	0.014877320125741946	-0.629882812500000000	0.526123046875000000	0.039550781250000000	882.9800	-117.480783566894345427	-83.012160737599941740	32.922193828827658990	-73.0000	
