// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15689	0	0.322631835937500000	-0.130615234375000000	0.192260742187500000	0.999999046325683594	0.000022888183593750	-0.000067710876464844	-0.000019073486328125	8.065795898437500000	-3.265380859375000000	4.806518554687500000	0.001144409180731283	-0.003385543826330046	-0.000953674317276069	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.9000	-33.124659268070907103	-53.926405442023344960	-1.623825887634829712	-70.0000	
15690	0	0.321686744689941406	-0.129861831665039062	0.194724082946777344	0.999999046325683594	-0.000015258789062500	0.000263214111328125	0.000193595886230469	8.042168617248535156	-3.246545791625976562	4.868102073669433594	-0.000762939466729974	0.013160705801092056	0.009679794484136549	-0.279052734375000000	0.559814453125000000	-0.892333984375000000	898.9400	-33.138275530780141764	-53.895351718601709479	-1.618063776835898970	-70.0000	
15691	0	0.318603515625000000	-0.132507324218750000	0.197998046875000000	0.999999046325683594	0.000183105468750000	0.000363349914550781	0.000034332275390625	7.965087890625000000	-3.312683105468750000	4.949951171875000000	0.009155273691909013	0.018167496232381949	0.001716613817232940	-0.279052734375000000	0.559814453125000000	-0.892333984375000000	898.9600	-33.099775404799970602	-53.864603205600786850	-1.648896098761068574	-70.0000	
15692	0	0.316009521484375000	-0.129467010498046875	0.197175025939941406	0.999999046325683594	0.000369071960449219	0.000066757202148438	0.000064849853515625	7.900238037109375000	-3.236675262451171875	4.929375648498535156	0.018453598468041971	0.003337860188017928	0.003242492754074558	-0.281494140625000000	0.559814453125000000	-0.892333984375000000	898.9600	-33.069509371930820407	-53.860367691069022555	-1.643440319891161794	-70.0000	
15693	0	0.315307617187500000	-0.130737304687500000	0.195373535156250000	0.999999046325683594	0.000129699707031250	-0.000048637390136719	0.000000000000000000	7.882690429687500000	-3.268432617187500000	4.884338378906250000	0.006484985372301062	-0.002431869514612898	0.000000000000000000	-0.281494140625000000	0.562255859375000000	-0.895263671875000000	898.9400	-33.068178757972518156	-53.871231467917262137	-1.636393509382958245	-70.0000	
15694	0	0.319599151611328125	-0.130382537841796875	0.194948196411132812	0.999999046325683594	0.000024795532226562	-0.000226974487304688	-0.000038146972656250	7.989978790283203125	-3.259563446044921875	4.873704910278320312	0.001239776622400865	-0.011348724466592536	-0.001907348649847485	-0.276367187500000000	0.559814453125000000	-0.892578125000000000	898.9000	-33.089287750041734171	-53.901617821783020190	-1.616091399106248661	-70.0000	
15695	0	0.321472167968750000	-0.130615234375000000	0.194152832031250000	0.999999046325683594	-0.000072479248046875	-0.000006675720214844	0.000011444091796875	8.036804199218750000	-3.265380859375000000	4.853820800781250000	-0.003623962405622695	-0.000333786011044196	0.000572204590361478	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	899.0000	-33.109348243007033830	-53.907785116966834948	-1.610114079360633221	-70.0000	
15696	0	0.320799827575683594	-0.129858016967773438	0.194006919860839844	0.999999046325683594	-0.000170707702636719	0.000207901000976562	0.000118255615234375	8.019995689392089844	-3.246450424194335938	4.850172996520996094	-0.008535385254671993	0.010395050198427343	0.005912780846811884	-0.278808593750000000	0.557617187500000000	-0.897949218750000000	898.9400	-33.136431155824183747	-53.886702127684955599	-1.607790920057737605	-70.0000	
15697	0	0.319458007812500000	-0.133728027343750000	0.195922851562500000	0.999999046325683594	0.000099182128906250	0.000191688537597656	-0.000232696533203125	7.986450195312500000	-3.343200683593750000	4.898071289062500000	0.004959106528567029	0.009584427040788200	-0.011634826855484184	-0.281494140625000000	0.562255859375000000	-0.892333984375000000	898.8400	-33.088030357810474413	-53.889129202643786698	-1.664465039130242685	-70.0000	
15698	0	0.317061424255371094	-0.126461982727050781	0.195336341857910156	0.999999046325683594	0.000108718872070312	0.000171661376953125	-0.000118255615234375	7.926535606384277344	-3.161549568176269531	4.883408546447753906	0.005435943653591368	0.008583068926723213	-0.005912780816187103	-0.279052734375000000	0.559814453125000000	-0.892333984375000000	898.9000	-33.055332345711406106	-53.886307026578407431	-1.699242349573267585	-70.0000	
15699	0	0.317749023437500000	-0.129272460937500000	0.197326660156250000	0.999999046325683594	-0.000064849853515625	0.000142097473144531	0.000198364257812500	7.943725585937500000	-3.231811523437500000	4.933166503906250000	-0.003242492710230344	0.007104873732710606	0.009918212995998699	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.9600	-33.086789128963502549	-53.866492415983437070	-1.678285371815993354	-70.0000	
15700	0	0.318495750427246094	-0.131683349609375000	0.196727752685546875	0.999999046325683594	0.000052452087402344	0.000040054321289062	0.000160217285156250	7.962393760681152344	-3.292083740234375000	4.918193817138671875	0.002622604383241202	0.002002716074475100	0.008010864297900398	-0.279052734375000000	0.559814453125000000	-0.889648437500000000	898.9600	-33.108654502197140346	-53.858830640186063476	-1.654143198997106934	-70.0000	
15701	0	0.319152832031250000	-0.131713867187500000	0.194946289062500000	0.999999046325683594	0.000083923339843750	0.000058174133300781	-0.000053405761718750	7.978820800781250000	-3.292846679687500000	4.873657226562500000	0.004196167001474689	0.002908706671476773	-0.002670288091847529	-0.281494140625000000	0.559814453125000000	-0.889404296875000000	898.9400	-33.097439206604171602	-53.862798077829864951	-1.666533043611920117	-70.0000	
15702	0	0.319571495056152344	-0.131648063659667969	0.193905830383300781	0.999999046325683594	0.000024795532226562	0.000112533569335938	-0.000020027160644531	7.989287376403808594	-3.291201591491699219	4.847645759582519531	0.001239776614154756	0.005626678479625430	-0.001001358034509610	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.9400	-33.092899137604320003	-53.859469977983039257	-1.677381059067317937	-70.0000	
15703	0	0.318115234375000000	-0.132629394531250000	0.196960449218750000	0.999999046325683594	0.000167846679687500	0.000145912170410156	-0.000038146972656250	7.952880859375000000	-3.315734863281250000	4.924011230468750000	0.008392334055595229	0.007295608582420853	-0.001907348648998916	-0.279052734375000000	0.562255859375000000	-0.892578125000000000	898.8000	-33.066885381093094054	-53.854031612842298671	-1.696671066995005361	-70.0000	
15704	0	0.317701339721679688	-0.129610061645507812	0.196058273315429688	0.999999046325683594	0.000298500061035156	-0.000051498413085938	-0.000129699707031250	7.942533493041992188	-3.240251541137695312	4.901456832885742188	0.014925003321841645	-0.002574920700892808	-0.006484985468915220	-0.281494140625000000	0.559814453125000000	-0.895019531250000000	898.9400	-33.030829229382220547	-53.873253893322591068	-1.708211006132023257	-70.0000	
15705	0	0.319580078125000000	-0.129272460937500000	0.194763183593750000	0.999999046325683594	0.000061035156250000	-0.000037193298339844	0.000053405761718750	7.989501953125000000	-3.231811523437500000	4.869079589843750000	0.003051757816549076	-0.001859664919459593	0.002670288089480441	-0.279052734375000000	0.562255859375000000	-0.895507812500000000	898.8400	-33.044955466515531839	-53.879691770002615669	-1.692371400763713174	-70.0000	
15706	0	0.319702148437500000	-0.131724357604980469	0.195548057556152344	0.999999046325683594	0.000135421752929688	-0.000066757202148438	0.000052452087402344	7.992553710937500000	-3.293108940124511719	4.888701438903808594	0.006771087675314308	-0.003337860121633814	0.002622604381283711	-0.281494140625000000	0.559814453125000000	-0.892333984375000000	898.9000	-33.053117286771708905	-53.889022796055392917	-1.673203491936514409	-70.0000	
15707	0	0.318847656250000000	-0.130493164062500000	0.193603515625000000	0.999999046325683594	0.000228881835937500	0.000153541564941406	0.000019073486328125	7.971191406250000000	-3.262329101562500000	4.840087890625000000	0.011444091942454732	0.007677078344730050	0.000953674328537894	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.9000	-33.027451883864891613	-53.879297912119426428	-1.682009070597223488	-70.0000	
15708	0	0.317195892333984375	-0.130599975585937500	0.194736480712890625	0.999999046325683594	0.000155448913574219	0.000080108642578125	0.000083923339843750	7.929897308349609375	-3.264999389648437500	4.868412017822265625	0.007772445727450501	0.004005432154023571	0.004196167018500884	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.8800	-33.025157789188291702	-53.872565621167936456	-1.672497111885415277	-70.0000	
15709	0	0.319152832031250000	-0.129821777343750000	0.195800781250000000	0.999999046325683594	0.000007629394531250	0.000023841857910156	0.000251770019531250	7.978820800781250000	-3.245544433593750000	4.895019531250000000	0.000381469730632451	0.001192092908226408	0.012588501110870868	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.8800	-33.066783799781305220	-53.860751487934244608	-1.629503763686538376	-70.0000	
15710	0	0.320174217224121094	-0.134252548217773438	0.196061134338378906	0.999999046325683594	-0.000122070312500000	0.000171661376953125	0.000102043151855469	8.004355430603027344	-3.356313705444335938	4.901528358459472656	-0.006103515680726721	0.008583068926021951	0.005102157639357494	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.9600	-33.091103790102494031	-53.844070082361348284	-1.626232006347238190	-70.0000	
15711	0	0.316894531250000000	-0.131347656250000000	0.196228027343750000	0.999999046325683594	0.000495910644531250	0.000020027160644531	-0.000209808349609375	7.922363281250000000	-3.283691406250000000	4.905700683593750000	0.024795533426451515	0.001001358080683619	-0.010490417988114103	-0.281494140625000000	0.559814453125000000	-0.892333984375000000	898.9400	-33.016703736880010922	-53.861413852409043557	-1.659143858595503840	-70.0000	
15712	0	0.317915916442871094	-0.124917030334472656	0.196058273315429688	0.999999046325683594	0.000164985656738281	-0.000030517578125000	-0.000053405761718750	7.947897911071777344	-3.122925758361816406	4.901456832885742188	0.008249282879540534	-0.001525878914134665	-0.002670288099735664	-0.276367187500000000	0.559814453125000000	-0.895507812500000000	898.9400	-33.005045895339073070	-53.873863775202202930	-1.660295072463944477	-70.0000	
15713	0	0.318847656250000000	-0.130310058593750000	0.195617675781250000	0.999999046325683594	0.000007629394531250	0.000031471252441406	0.000167846679687500	7.971191406250000000	-3.257751464843750000	4.890441894531250000	0.000381469728420331	0.001573562629733866	0.008392334025247283	-0.279052734375000000	0.562255859375000000	-0.895507812500000000	898.8200	-33.035346789359920194	-53.866543780627999638	-1.632966313629783173	-70.0000	
15714	0	0.318908691406250000	-0.131225585937500000	0.196411132812500000	0.999999046325683594	0.000175476074218750	0.000102996826171875	0.000000000000000000	7.972717285156250000	-3.280639648437500000	4.910278320312500000	0.008773803771477039	0.005149841344127827	0.000000000000000000	-0.281494140625000000	0.559814453125000000	-0.895019531250000000	898.9400	-33.018308245702385761	-53.862812978727497182	-1.639378484168806605	-70.0000	
15715	0	0.319121360778808594	-0.131731986999511719	0.194123268127441406	0.999998092651367188	0.000136375427246094	0.000131607055664062	0.000002861022949219	7.978034019470214844	-3.293299674987792969	4.853081703186035156	0.006818771403134195	0.006580352822605027	0.000143051148317501	-0.279052734375000000	0.559814453125000000	-0.892333984375000000	898.8800	-33.003847365934838365	-53.856166908293921836	-1.649220367353239514	-70.0000	
15716	0	0.318513870239257812	-0.133101463317871094	0.196482658386230469	0.999999046325683594	0.000012397766113281	0.000106811523437500	0.000033378601074219	7.962846755981445312	-3.327536582946777344	4.912066459655761719	0.000619888306973735	0.005340576183158335	0.001668930057236980	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.9000	-33.009882157583341211	-53.849959063249755786	-1.650160557244641613	-70.0000	
15717	0	0.317687988281250000	-0.131103515625000000	0.197387695312500000	0.999999046325683594	0.000183105468750000	-0.000037193298339844	-0.000141143798828125	7.942199707031250000	-3.277587890625000000	4.934692382812500000	0.009155273521167798	-0.001859664933987209	-0.007057190005900178	-0.279052734375000000	0.557617187500000000	-0.892333984375000000	899.0000	-32.985779487410660238	-53.868443529063974040	-1.664245064875623292	-70.0000	
15718	0	0.318287849426269531	-0.128378868103027344	0.195578575134277344	0.999999046325683594	0.000127792358398438	0.000017166137695312	-0.000111579895019531	7.957196235656738281	-3.209471702575683594	4.889464378356933594	0.006389617950885576	0.000858306888924928	-0.005578994778012033	-0.279052734375000000	0.557617187500000000	-0.892333984375000000	898.9400	-32.967292854127123292	-53.879867056925974111	-1.679363217661124841	-70.0000	
15719	0	0.319946289062500000	-0.128845214843750000	0.194580078125000000	0.999999046325683594	0.000118255615234375	0.000107765197753906	-0.000030517578125000	7.998657226562500000	-3.221130371093750000	4.864501953125000000	0.005912780787862160	0.005388259911519549	-0.001525878912996687	-0.279052734375000000	0.559814453125000000	-0.895263671875000000	898.9000	-32.952909360149149620	-53.877560974008027017	-1.691066553424492858	-70.0000	
15720	0	0.319519042968750000	-0.131286621093750000	0.195190429687500000	0.999999046325683594	0.000153541564941406	0.000183105468750000	0.000110626220703125	7.987976074218750000	-3.282165527343750000	4.879760742187500000	0.007677078335792753	0.009155273543305644	0.005531311099080494	-0.278808593750000000	0.555175781250000000	-0.894775390625000000	898.8800	-32.946769587924720213	-53.859210400760268556	-1.685216740907374167	-70.0000	
15721	0	0.318969726562500000	-0.130371093750000000	0.194580078125000000	0.999999046325683594	0.000324249267578125	0.000222206115722656	0.000198364257812500	7.974243164062500000	-3.259277343750000000	4.864501953125000000	0.016212463902735105	0.011110306145109645	0.009918213211085004	-0.281494140625000000	0.557617187500000000	-0.894775390625000000	898.9000	-32.929404462035343215	-53.831653079981144572	-1.671049253665062517	-70.0000	
15722	0	0.317915916442871094	-0.130921363830566406	0.193584442138671875	0.999999046325683594	0.000221252441406250	0.000225067138671875	0.000140190124511719	7.947897911071777344	-3.273034095764160156	4.839611053466796875	0.011062622290202648	0.011253357157275108	0.007009506364912885	-0.276367187500000000	0.557617187500000000	-0.895263671875000000	898.9000	-32.916093432882149727	-53.807461531359578544	-1.666605100472675849	-70.0000	
15723	0	0.318054199218750000	-0.130310058593750000	0.195068359375000000	0.999999046325683594	0.000000000000000000	0.000050544738769531	0.000209808349609375	7.951354980468750000	-3.257751464843750000	4.876708984375000000	0.000000000000000000	0.002527236958093951	0.010490417561899418	-0.276367187500000000	0.559814453125000000	-0.892578125000000000	898.9000	-32.952242733278723108	-53.795727403275030554	-1.634520494997688811	-70.0000	
15724	0	0.319869995117187500	-0.133191108703613281	0.197419166564941406	0.999999046325683594	0.000008583068847656	0.000196456909179688	-0.000057220458984375	7.996749877929687500	-3.329777717590332031	4.935479164123535156	0.000429153445382822	0.009822845527651251	-0.002861022969218811	-0.276367187500000000	0.559814453125000000	-0.895507812500000000	898.9600	-32.940032446138054922	-53.786570172205308893	-1.659815404382963155	-70.0000	
15725	0	0.316650390625000000	-0.129821777343750000	0.197753906250000000	0.999999046325683594	0.000240325927734375	0.000088691711425781	-0.000259399414062500	7.916259765625000000	-3.245544433593750000	4.943847656250000000	0.012016296652901413	0.004434585669523140	-0.012969970990433271	-0.276367187500000000	0.559814453125000000	-0.892578125000000000	898.9000	-32.883912210940913212	-53.800325644743757891	-1.708087900993206176	-70.0000	
15726	0	0.318450927734375000	-0.126266479492187500	0.197015762329101562	0.999999046325683594	0.000219345092773438	0.000080108642578125	0.000010490417480469	7.961273193359375000	-3.156661987304687500	4.925394058227539062	0.010967254738546485	0.004005432165382195	0.000524520878800049	-0.279052734375000000	0.557617187500000000	-0.892333984375000000	899.0000	-32.866354459077399497	-53.798120053372528560	-1.710247821857361350	-70.0000	
15727	0	0.318664550781250000	-0.129882812500000000	0.196960449218750000	0.999999046325683594	0.000030517578125000	0.000142097473144531	0.000232696533203125	7.966613769531250000	-3.247070312500000000	4.924011230468750000	0.001525878925392327	0.007104873746358023	0.011634826806116494	-0.278808593750000000	0.557617187500000000	-0.895019531250000000	898.9400	-32.894432649715596995	-53.776117202964876185	-1.681377539630873441	-70.0000	
15728	0	0.318669319152832031	-0.132278442382812500	0.195165634155273438	0.999999046325683594	0.000107765197753906	0.000078201293945312	0.000007629394531250	7.966732978820800781	-3.306961059570312500	4.879140853881835938	0.005388259903668798	0.003910064708857004	0.000381469727693366	-0.276367187500000000	0.557617187500000000	-0.895263671875000000	899.0200	-32.889661354605614463	-53.774265225209454400	-1.682326143124653672	-70.0000	
