// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15689	0	-0.054748535156250000	-0.020751953125000000	0.393371582031250000	0.999999046325683594	-0.000122070312500000	-0.000071525573730469	-0.000034332275390625	-1.368713378906250000	-0.518798828125000000	9.834289550781250000	-0.006103515646561457	-0.003576278699157103	-0.001716613775595410	-0.530029296875000000	0.010986328125000000	-0.996582031250000000	898.8200	-3.213910070922136875	7.262012577530502888	-178.117484544166785554	-71.0000	
15690	0	-0.053408622741699219	-0.022377967834472656	0.394960403442382812	0.999999046325683594	-0.000371932983398438	-0.000162124633789062	-0.000072479248046875	-1.335215568542480469	-0.559449195861816406	9.874010086059570312	-0.018596649696429570	-0.008106231918956479	-0.003623962504945250	-0.529785156250000000	0.010986328125000000	-1.002441406250000000	898.8000	-3.268919375814107742	7.245001690211376300	-178.134487139018688140	-70.0000	
15691	0	-0.053283691406250000	-0.025695800781250000	0.396301269531250000	0.999999046325683594	-0.000057220458984375	-0.000231742858886719	0.000053405761718750	-1.332092285156250000	-0.642395019531250000	9.907531738281250000	-0.002861022977748446	-0.011587143059881209	0.002670288112565217	-0.532470703125000000	0.013427734375000000	-0.996582031250000000	898.8600	-3.285926996553578228	7.221009030910860105	-178.136268409783838251	-71.0000	
15692	0	-0.050905227661132812	-0.021951675415039062	0.395223617553710938	0.999999046325683594	0.000298500061035156	-0.000101089477539062	0.000048637390136719	-1.272630691528320312	-0.548791885375976562	9.880590438842773438	0.014925003304704199	-0.005054473962615480	0.002431869548050844	-0.532470703125000000	0.010986328125000000	-0.996337890625000000	898.8600	-3.262111429821815900	7.211994321290108978	-178.139641620038332803	-71.0000	
15693	0	-0.051574707031250000	-0.020690917968750000	0.394714355468750000	0.999999046325683594	0.000190734863281250	0.000054359436035156	0.000038146972656250	-1.289367675781250000	-0.517272949218750000	9.867858886718750000	0.009536743228896345	0.002717971820235459	0.001907348645779269	-0.534912109375000000	0.013427734375000000	-0.996337890625000000	898.8600	-3.250639802289242652	7.220797622034161201	-178.144970606500265831	-71.0000	
15694	0	-0.053022384643554688	-0.022245407104492188	0.394899368286132812	0.999999046325683594	-0.000001907348632812	0.000095367431640625	0.000151634216308594	-1.325559616088867188	-0.556135177612304688	9.872484207153320312	-0.000095367432150706	0.004768371607535299	0.007581710855981126	-0.532470703125000000	0.010986328125000000	-0.996337890625000000	898.8600	-3.259436266930844539	7.235197067546142335	-178.137716227986231843	-70.0000	
15695	0	-0.053588867187500000	-0.021484375000000000	0.394165039062500000	0.999999046325683594	-0.000057220458984375	-0.000067710876464844	0.000064849853515625	-1.339721679687500000	-0.537109375000000000	9.854125976562500000	-0.002861022954971527	-0.003385543830049640	0.003242492682301064	-0.532470703125000000	0.010986328125000000	-0.996337890625000000	898.9000	-3.275466083983591403	7.230565251185641529	-178.139304343127861330	-71.0000	
15696	0	-0.053538322448730469	-0.021584510803222656	0.394963264465332031	0.999999046325683594	-0.000172615051269531	-0.000110626220703125	0.000118255615234375	-1.338458061218261719	-0.539612770080566406	9.874081611633300781	-0.008630752644056877	-0.005531311086798883	0.005912780816922944	-0.532226562500000000	0.010986328125000000	-1.002197265625000000	898.8600	-3.303681719585727539	7.221554273325978102	-178.134422520609774665	-70.0000	
15697	0	-0.052612304687500000	-0.021972656250000000	0.394775390625000000	0.999999046325683594	-0.000240325927734375	-0.000140190124511719	0.000022888183593750	-1.315307617187500000	-0.549316406250000000	9.869384765625000000	-0.012016296542797811	-0.007009506316632056	0.001144409194552172	-0.527587890625000000	0.010742187500000000	-1.002441406250000000	898.9000	-3.340802754605554981	7.208663631181300602	-178.140305745677238747	-70.0000	
15698	0	-0.051892280578613281	-0.023808479309082031	0.395205497741699219	0.999999046325683594	-0.000015258789062500	-0.000085830688476562	0.000037193298339844	-1.297307014465332031	-0.595211982727050781	9.880137443542480469	-0.000762939454267258	-0.004291534430253324	0.001859664919776440	-0.532470703125000000	0.013183593750000000	-1.002441406250000000	898.8600	-3.351844778060097063	7.202178576922756648	-178.144660900093924738	-71.0000	
