// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15689	0	-0.052185058593750000	0.386169433593750000	0.017944335937500000	0.999999046325683594	-0.000549316406250000	-0.000510215759277344	0.000221252441406250	-1.304626464843750000	9.654235839843750000	0.448608398437500000	-0.027465823109534205	-0.025510790561806943	0.011062623196895723	0.300292968750000000	-0.785644531250000000	0.224609375000000000	899.2000	87.498887502353625223	7.694404823063182519	-130.790127435323228156	-69.0000	
15690	0	-0.052364349365234375	0.386418342590332031	0.016713142395019531	0.999999046325683594	-0.000213623046875000	-0.000265121459960938	0.000178337097167969	-1.309108734130859375	9.660458564758300781	0.417828559875488281	-0.010681152606734790	-0.013256073324429784	0.008916855077943776	0.297363281250000000	-0.785644531250000000	0.227539062500000000	899.1400	87.463747457008182096	7.692149959585962371	-130.805001365780100286	-69.0000	
15691	0	-0.052734375000000000	0.387207031250000000	0.014221191406250000	0.999999046325683594	0.000244140625000000	-0.000021934509277344	0.000175476074218750	-1.318359375000000000	9.680175781250000000	0.355529785156250000	0.012207031434890997	-0.001096725480478488	0.008773803843827904	0.302978515625000000	-0.785644531250000000	0.221435546875000000	899.0200	87.484868416511062605	7.691447091405245295	-130.791811503802961170	-69.0000	
15692	0	-0.053574562072753906	0.388330459594726562	0.013239860534667969	0.999999046325683594	0.000308036804199219	-0.000020980834960938	0.000082969665527344	-1.339364051818847656	9.708261489868164062	0.330996513366699219	0.015401840472333438	-0.001049041765917448	0.004148483347037180	0.302734375000000000	-0.783447265625000000	0.227050781250000000	899.1400	87.513326622529561405	7.701344856627114766	-130.778955756926649201	-69.0000	
15693	0	-0.052673339843750000	0.388122558593750000	0.012451171875000000	0.999999046325683594	0.000038146972656250	-0.000151634216308594	0.000221252441406250	-1.316833496093750000	9.703063964843750000	0.311279296875000000	0.001907348656145977	-0.007581710908180259	0.011062622205646667	0.297607421875000000	-0.788085937500000000	0.227783203125000000	899.1400	87.509001708544801090	7.694752299739397117	-130.780483927099083985	-69.0000	
15694	0	-0.053291320800781250	0.388268470764160156	0.014939308166503906	0.999999046325683594	-0.000205993652343750	-0.000148773193359375	0.000228881835937500	-1.332283020019531250	9.706711769104003906	0.373482704162597656	-0.010299682817951916	-0.007438659812965273	0.011444092019946573	0.297363281250000000	-0.783203125000000000	0.221679687500000000	899.0800	87.476775325918566750	7.687305648639815026	-130.781650742787547870	-69.0000	
15695	0	-0.054138183593750000	0.387207031250000000	0.014953613281250000	0.999999046325683594	-0.000293731689453125	-0.000281333923339844	0.000175476074218750	-1.353454589843750000	9.680175781250000000	0.373840332031250000	-0.014686584952953951	-0.014066696627017584	0.008773803997868593	0.300292968750000000	-0.785644531250000000	0.224609375000000000	899.2000	87.432438205635463646	7.685322261868692273	-130.798391136996002615	-69.0000	
15696	0	-0.052712440490722656	0.387093544006347656	0.015820503234863281	0.999999046325683594	-0.000376701354980469	-0.000175476074218750	0.000183105468750000	-1.317811012268066406	9.677338600158691406	0.395512580871582031	-0.018835068396395371	-0.008773804012498098	0.009155273752171927	0.300048828125000000	-0.785644531250000000	0.227294921875000000	899.1400	87.380250877214194816	7.682998847468695658	-130.802854609137710895	-69.0000	
15697	0	-0.051574707031250000	0.386962890625000000	0.017028808593750000	0.999999046325683594	-0.000083923339843750	-0.000247001647949219	0.000179290771484375	-1.289367675781250000	9.674072265625000000	0.425720214843750000	-0.004196167062262179	-0.012350082603703459	0.008964538723923745	0.302734375000000000	-0.783447265625000000	0.224121093750000000	899.1400	87.360506796248941441	7.680711033557979128	-130.815606551340067654	-69.0000	
15698	0	-0.053258895874023438	0.386734008789062500	0.017973899841308594	0.999999046325683594	0.000188827514648438	-0.000200271606445312	0.000086784362792969	-1.331472396850585938	9.668350219726562500	0.449347496032714844	0.009441375863493464	-0.010013580461280947	0.004339218199888410	0.300292968750000000	-0.785644531250000000	0.218750000000000000	899.1400	87.372657358234178560	7.689267954021969054	-130.823446561631357099	-69.0000	
15699	0	-0.054199218750000000	0.387573242187500000	0.014892578125000000	0.999999046325683594	0.000244140625000000	-0.000117301940917969	0.000152587890625000	-1.354980468750000000	9.689331054687500000	0.372314453125000000	0.012207031446629758	-0.005865097140372891	0.007629394654143598	0.297363281250000000	-0.785644531250000000	0.227539062500000000	899.1400	87.392516393388291362	7.690753178417464753	-130.821334912038793163	-69.0000	
