// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15689	0	0.049377441406250000	0.338684082031250000	-0.181823730468750000	0.999999046325683594	0.000114440917968750	-0.000002861022949219	-0.000011444091796875	1.234436035156250000	8.467102050781250000	-4.545593261718750000	0.005722045911060215	-0.000143051147776505	-0.000572204591106021	-0.047607421875000000	-1.023193359375000000	-0.176757812500000000	898.7800	118.544578808419657889	-7.085646294030541803	-78.688996354168722291	-76.0000	
15690	0	0.049001693725585938	0.338459968566894531	-0.181901931762695312	0.999999046325683594	0.000270843505859375	-0.000141143798828125	0.000026702880859375	1.225042343139648438	8.461499214172363281	-4.547548294067382812	0.013542175505108788	-0.007057190051958101	0.001335144063883965	-0.047607421875000000	-1.020996093750000000	-0.182373046875000000	898.8000	118.564854727147832136	-7.084783433988595114	-78.698941906414276559	-76.0000	
15691	0	0.048522949218750000	0.338989257812500000	-0.183593750000000000	0.999999046325683594	0.000156402587890625	-0.000052452087402344	-0.000045776367187500	1.213073730468750000	8.474731445312500000	-4.589843750000000000	0.007820129432730583	-0.002622604382927940	-0.002288818370555293	-0.047607421875000000	-1.023193359375000000	-0.179443359375000000	898.8400	118.570430025864453683	-7.081462466723080773	-78.695695990271772757	-76.0000	
15692	0	0.048593521118164062	0.339607238769531250	-0.183644294738769531	1.000000000000000000	0.000005722045898438	-0.000018119812011719	0.000007629394531250	1.214838027954101562	8.490180969238281250	-4.591107368469238281	0.000286102294941868	-0.000905990600649248	0.000381469726589157	-0.050048828125000000	-1.023193359375000000	-0.182128906250000000	898.6600	118.558692087246356550	-7.085376893664970588	-78.693667434389524828	-76.0000	
15693	0	0.049194335937500000	0.338439941406250000	-0.182556152343750000	0.999999046325683594	-0.000156402587890625	-0.000082969665527344	0.000011444091796875	1.229858398437500000	8.460998535156250000	-4.563903808593750000	-0.007820129435556565	-0.004148483298130616	0.000572204592845602	-0.047851562500000000	-1.020996093750000000	-0.179687500000000000	898.9000	118.529211248853385996	-7.086117165983943700	-78.696806719238637129	-76.0000	
15694	0	0.048988342285156250	0.338861465454101562	-0.182458877563476562	1.000000000000000000	0.000008583068847656	0.000010490417480469	0.000075340270996094	1.224708557128906250	8.471536636352539062	-4.561471939086914062	0.000429153442801943	0.000524520874535708	0.003767013553483725	-0.050048828125000000	-1.023193359375000000	-0.182128906250000000	898.7800	118.517910979070236976	-7.098395811280021839	-78.695457609675585786	-76.0000	
15695	0	0.048950195312500000	0.339172363281250000	-0.183532714843750000	0.999999046325683594	-0.000099182128906250	-0.000002861022949219	0.000003814697265625	1.223754882812500000	8.479309082031250000	-4.588317871093750000	-0.004959106453461826	-0.000143051147696014	0.000190734863594686	-0.047607421875000000	-1.023193359375000000	-0.182373046875000000	898.8000	118.493953767525539433	-7.102726325771732796	-78.689911186084586348	-76.0000	
15696	0	0.049561500549316406	0.338475227355957031	-0.182673454284667969	1.000000000000000000	0.000028610229492188	-0.000027656555175781	0.000063896179199219	1.239037513732910156	8.461880683898925781	-4.566836357116699219	0.001430511475960291	-0.001382827760094948	0.003194808962977983	-0.047607421875000000	-1.020996093750000000	-0.185058593750000000	898.7000	118.485376632387087170	-7.111750208755863056	-78.690531609149829251	-75.0000	
15697	0	0.048889160156250000	0.338256835937500000	-0.183227539062500000	0.999999046325683594	0.000209808349609375	-0.000002861022949219	-0.000003814697265625	1.222229003906250000	8.456420898437500000	-4.580688476562500000	0.010490417557472405	-0.000143051148510987	-0.000190734864681316	-0.047607421875000000	-1.020996093750000000	-0.185058593750000000	898.8000	118.496816732997686472	-7.115295027749241719	-78.685006962720549950	-76.0000	
15698	0	0.048579216003417969	0.339643478393554688	-0.185384750366210938	0.999999046325683594	0.000169754028320312	0.000022888183593750	0.000136375427246094	1.214480400085449219	8.491086959838867188	-4.634618759155273438	0.008487701483830318	0.001144409188831054	0.006818771416785030	-0.050292968750000000	-1.023193359375000000	-0.179443359375000000	898.6000	118.504352153438190953	-7.134340081054617144	-78.685619826944218858	-76.0000	
15699	0	0.048522949218750000	0.339172363281250000	-0.182983398437500000	0.999999046325683594	0.000076293945312500	0.000004768371582031	0.000114440917968750	1.213073730468750000	8.479309082031250000	-4.574584960937500000	0.003814697277666872	0.000238418579854179	0.005722045916500308	-0.050292968750000000	-1.020751953125000000	-0.179687500000000000	898.7800	118.501266511846466756	-7.150159837844494604	-78.686786270685971090	-76.0000	
15700	0	0.049394607543945312	0.339010238647460938	-0.183462142944335938	1.000000000000000000	0.000009536743164062	-0.000029563903808594	0.000049591064453125	1.234865188598632812	8.475255966186523438	-4.586553573608398438	0.000476837158475260	-0.001478195191273305	0.002479553224071351	-0.050292968750000000	-1.020751953125000000	-0.179687500000000000	898.6600	118.490539541538666413	-7.157560620582987809	-78.687737200743001154	-75.0000	
15701	0	0.048828125000000000	0.338684082031250000	-0.183227539062500000	0.999999046325683594	0.000270843505859375	-0.000006675720214844	0.000000000000000000	1.220703125000000000	8.467102050781250000	-4.580688476562500000	0.013542175458636438	-0.000333786014825546	0.000000000000000000	-0.047607421875000000	-1.023193359375000000	-0.185058593750000000	898.9200	118.509140395672517343	-7.161197335196516356	-78.682262072696346422	-76.0000	
15702	0	0.050107002258300781	0.339805603027343750	-0.182802200317382812	0.999999046325683594	0.000253677368164062	0.000024795532226562	-0.000020027160644531	1.252675056457519531	8.495140075683593750	-4.570055007934570312	0.012683868546389884	0.001239776624835102	-0.001001358043136044	-0.050292968750000000	-1.023193359375000000	-0.179443359375000000	898.7600	118.525244375214313663	-7.164540574111305737	-78.673952754679675081	-75.0000	
15703	0	0.049621582031250000	0.338867187500000000	-0.182739257812500000	0.999999046325683594	0.000156402587890625	-0.000018119812011719	-0.000022888183593750	1.240539550781250000	8.471679687500000000	-4.568481445312500000	0.007820129427524332	-0.000905990604408307	-0.001144409184515756	-0.047851562500000000	-1.020751953125000000	-0.177001953125000000	898.8400	118.530723327569774028	-7.165241256905948930	-78.667955600150293094	-76.0000	
