// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36277	0	0.391174316406250000	-0.031433105468750000	-0.046691894531250000	0.999995231628417969	0.000576019287109375	-0.002192497253417969	0.002014160156250000	9.779357910156250000	-0.785827636718750000	-1.167297363281250000	0.028801008496410478	-0.109625030684184915	0.100708162159633990	-0.234375000000000000	1.517822265625000000	0.090820312500000000	892.8400	-135.781785423194207851	-79.099772555807192020	39.634687113620891807	-51.0000	
36278	0	0.390152931213378906	-0.041067123413085938	-0.057331085205078125	0.999993324279785156	-0.000539779663085938	-0.000802993774414062	0.003422737121582031	9.753823280334472656	-1.026678085327148438	-1.433277130126953125	-0.026989040062198509	-0.040149773378747602	0.171137216931502550	-0.231933593750000000	1.520263671875000000	0.093261718750000000	892.8000	-134.779902284228711551	-78.797053679674405657	38.546180174313519728	-51.0000	
36279	0	0.386962890625000000	-0.059204101562500000	-0.050415039062500000	0.999996185302734375	-0.001315116882324219	0.000354766845703125	0.002304077148437500	9.674072265625000000	-1.480102539062500000	-1.260375976562500000	-0.065755922630733071	0.017738363465288398	0.115203994978862287	-0.213378906250000000	1.522216796875000000	0.091796875000000000	892.7400	-133.885627227376829751	-78.675120650812417011	37.476273987937084087	-51.0000	
36280	0	0.385758399963378906	-0.057260513305664062	-0.045956611633300781	0.999999046325683594	-0.000578880310058594	0.000282287597656250	-0.000019073486328125	9.643959999084472656	-1.431512832641601562	-1.148915290832519531	-0.028944017505626789	0.014114380859416029	-0.000953674382392975	-0.213378906250000000	1.522216796875000000	0.091796875000000000	892.9000	-133.868125742986734394	-78.737551373660551235	37.386286181751287927	-51.0000	
36281	0	0.388061523437500000	-0.045593261718750000	-0.048461914062500000	0.999999046325683594	0.000221252441406250	0.000119209289550781	-0.000442504882812500	9.701538085937500000	-1.139831542968750000	-1.211547851562500000	0.011062622547801266	0.005960464734806716	-0.022125245095602531	-0.210937500000000000	1.519775390625000000	0.103027343750000000	892.8600	-133.996733867009027108	-78.821984379783089025	37.537850888852247522	-51.0000	
36282	0	0.387377738952636719	-0.042647361755371094	-0.046765327453613281	0.999999046325683594	0.000093460083007812	0.000186920166015625	0.000555992126464844	9.684443473815917969	-1.066184043884277344	-1.169133186340332031	0.004673004425164233	0.009346008850328465	0.027799607957864767	-0.210693359375000000	1.519775390625000000	0.094726562500000000	892.8800	-133.711052438729751657	-78.829384966291343062	37.253338029786029040	-51.0000	
36283	0	0.386901855468750000	-0.049743652343750000	-0.047729492187500000	0.999999046325683594	0.000102996826171875	-0.000021934509277344	0.000610351562500000	9.672546386718750000	-1.243591308593750000	-1.193237304687500000	0.005149841637856205	-0.001096725533987895	0.030517580076184915	-0.213378906250000000	1.522216796875000000	0.091796875000000000	892.9000	-133.490410825266678785	-78.815473261727106546	37.036052508355993496	-51.0000	
36284	0	0.386223793029785156	-0.053704261779785156	-0.048286437988281250	0.999999046325683594	0.000788688659667969	-0.000238418579101562	0.000106811523437500	9.655594825744628906	-1.342606544494628906	-1.207160949707031250	0.039434437520212542	-0.011920930326545507	0.005340576786292388	-0.210693359375000000	1.521972656250000000	0.094482421875000000	892.8600	-133.483455504625112553	-78.826159817744283487	37.116141793310504227	-51.0000	
36285	0	0.386962890625000000	-0.046325683593750000	-0.045349121093750000	0.999999046325683594	0.000644683837890625	-0.000201225280761719	-0.000301361083984375	9.674072265625000000	-1.158142089843750000	-1.133728027343750000	0.032234194832825594	-0.010061264955216273	-0.015068055572740957	-0.208007812500000000	1.519775390625000000	0.091552734375000000	892.8000	-133.641571543899289054	-78.873687298906176579	37.347930295748817286	-51.0000	
36286	0	0.386909484863281250	-0.044504165649414062	-0.045936584472656250	0.999999046325683594	0.000484466552734375	-0.000343322753906250	0.000072479248046875	9.672737121582031250	-1.112604141235351562	-1.148414611816406250	0.024223329081364309	-0.017166138719077070	0.003623962618471826	-0.210693359375000000	1.519775390625000000	0.094726562500000000	892.9400	-133.729053223826326757	-78.878932120349332990	37.488731601924740744	-51.0000	
36287	0	0.386657714843750000	-0.046630859375000000	-0.042785644531250000	0.999999046325683594	-0.000083923339843750	-0.000414848327636719	0.000339508056640625	9.666442871093750000	-1.165771484375000000	-1.069641113281250000	-0.004196167198085037	-0.020742417399624898	0.016975403664980376	-0.213378906250000000	1.522216796875000000	0.094482421875000000	892.8800	-133.804222618658116062	-78.856419134328092468	37.550913978633282397	-51.0000	
