// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15597	0	0.376953125000000000	0.075683593750000000	0.090148925781250000	0.999999046325683594	0.000316619873046875	-0.000460624694824219	0.000564575195312500	9.423828125000000000	1.892089843750000000	2.253723144531250000	0.015830995317681389	-0.023031237163976238	0.028228762735142719	-0.850830078125000000	0.463134765625000000	-0.197753906250000000	896.2200	40.730379675392129002	-73.752042638935563446	-134.179288526586447006	-52.0000	
15598	0	0.376568794250488281	0.073605537414550781	0.088655471801757812	0.999999046325683594	0.000047683715820312	-0.000823974609375000	0.000545501708984375	9.414219856262207031	1.840138435363769531	2.216386795043945312	0.002384186179948028	-0.041198737189501927	0.027275089898605439	-0.850830078125000000	0.463134765625000000	-0.197753906250000000	896.1200	40.760395278082462767	-73.853845063469208299	-134.195133183013098233	-52.0000	
15599	0	0.378173828125000000	0.072753906250000000	0.088012695312500000	0.999999046325683594	-0.000232696533203125	-0.000926017761230469	0.000591278076171875	9.454345703125000000	1.818847656250000000	2.200317382812500000	-0.011634829105926834	-0.046300897794487525	0.029563910023256708	-0.851074218750000000	0.465576171875000000	-0.197998046875000000	896.1200	40.771219702098093762	-73.967975289895974811	-134.221973327071083304	-52.0000	
15600	0	0.379335403442382812	0.073668479919433594	0.085756301879882812	0.999999046325683594	-0.000096321105957031	-0.000921249389648438	0.000567436218261719	9.483385086059570312	1.841711997985839844	2.143907546997070312	-0.004816056244979150	-0.046062478541087713	0.028371816492698952	-0.848632812500000000	0.465332031250000000	-0.198242187500000000	896.1800	40.804155735499669788	-74.079963037157952499	-134.252989241468526416	-52.0000	
15601	0	0.380737304687500000	0.072570800781250000	0.086486816406250000	0.999999046325683594	-0.000232696533203125	-0.000731468200683594	0.000488281250000000	9.518432617187500000	1.814270019531250000	2.162170410156250000	-0.011634828265010510	-0.036573415078946972	0.024414065867563037	-0.851318359375000000	0.469970703125000000	-0.192871093750000000	896.1600	40.795953327403893240	-74.169631970471982640	-134.263941599075906197	-52.0000	
15602	0	0.378555297851562500	0.072953224182128906	0.087003707885742188	0.999999046325683594	-0.000677108764648438	-0.000602722167968750	0.000305175781250000	9.463882446289062500	1.823830604553222656	2.175092697143554688	-0.033855443394715599	-0.030136112993606003	0.015258791389167595	-0.848632812500000000	0.469970703125000000	-0.198486328125000000	896.2200	40.758930420944594175	-74.234428843032560508	-134.287763402092224396	-52.0000	
15603	0	0.378723144531250000	0.073303222656250000	0.087219238281250000	0.999999046325683594	-0.000576019287109375	-0.000658988952636719	0.000331878662109375	9.468078613281250000	1.832580566406250000	2.180480957031250000	-0.028800968561410140	-0.032949452443600015	0.016593935528759485	-0.848876953125000000	0.467773437500000000	-0.187255859375000000	896.1600	40.740155529896917130	-74.306154392860833013	-134.332377348089210045	-53.0000	
15604	0	0.379068374633789062	0.072402000427246094	0.086314201354980469	0.999999046325683594	-0.000649452209472656	-0.000740051269531250	0.000213623046875000	9.476709365844726562	1.810050010681152344	2.157855033874511719	-0.032472615967453634	-0.037002569736775362	0.010681154150821753	-0.848876953125000000	0.469970703125000000	-0.187500000000000000	896.1800	40.771466259627359818	-74.376087158198927796	-134.434392249322655744	-52.0000	
15605	0	0.380310058593750000	0.072753906250000000	0.085449218750000000	0.999999046325683594	-0.000793457031250000	-0.000689506530761719	0.000152587890625000	9.507751464843750000	1.818847656250000000	2.136230468750000000	-0.039672859022827342	-0.034475333021038668	0.007629395965928335	-0.851318359375000000	0.469970703125000000	-0.190185546875000000	896.1200	40.792330007846651085	-74.437073244480089329	-134.537322815572423451	-52.0000	
15606	0	0.380326271057128906	0.071464538574218750	0.084793090820312500	0.999999046325683594	-0.000825881958007812	-0.000568389892578125	0.000083923339843750	9.508156776428222656	1.786613464355468750	2.119827270507812500	-0.041294104866647592	-0.028419499423235524	0.004196167700075044	-0.849121093750000000	0.469970703125000000	-0.184814453125000000	896.0800	40.798693138372513545	-74.482462566623723887	-134.633690939515076934	-53.0000	
