// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8772	0	0.084099769592285156	-0.381489753723144531	-0.017272949218750000	0.999983787536621094	-0.004225730895996094	0.000213623046875000	0.003693580627441406	2.102494239807128906	-9.537243843078613281	-0.431823730468750000	-0.211287655653676548	0.010681208500659794	0.184680002335068677	-0.740966796875000000	0.760986328125000000	0.065185546875000000	879.2200	-93.263971528313732051	-11.474732766803827033	173.851265569197437344	-81.0000	
 8773	0	0.079956054687500000	-0.384094238281250000	-0.015502929687500000	0.999979972839355469	-0.004535675048828125	-0.000079154968261719	0.004226684570312500	1.998901367187500000	-9.602355957031250000	-0.387573242187500000	-0.226785205525839112	-0.003957773771792399	0.211335582609444683	-0.736572265625000000	0.765625000000000000	0.078125000000000000	879.2600	-93.791682028175131336	-10.992968263938774243	173.832114777991051824	-82.0000	
 8774	0	0.080466270446777344	-0.387139320373535156	-0.018476486206054688	0.999983787536621094	-0.004461288452148438	-0.000352859497070312	0.003374099731445312	2.011656761169433594	-9.678483009338378906	-0.461912155151367188	-0.223065590446242884	-0.017643067222126947	0.168705869815905796	-0.729492187500000000	0.772460937500000000	0.082519531250000000	879.2200	-94.317196480209759102	-10.606675190823848354	173.841117004303725935	-85.0000	
 8775	0	0.071533203125000000	-0.389770507812500000	-0.020629882812500000	0.999991416931152344	-0.003627777099609375	-0.000502586364746094	0.001907348632812500	1.788330078125000000	-9.744262695312500000	-0.515747070312500000	-0.181389370471553291	-0.025129389652604781	0.095367702666431811	-0.722412109375000000	0.776855468750000000	0.092773437500000000	879.1600	-94.751890947189878034	-10.386397595243071379	173.885377922008785845	-88.0000	
 8776	0	0.070922851562500000	-0.382629394531250000	-0.029602050781250000	0.999993324279785156	-0.003287315368652344	-0.000930786132812500	0.001209259033203125	1.773071289062500000	-9.565734863281250000	-0.740051269531250000	-0.164366128261889177	-0.046539408524399140	0.060463084025551339	-0.720214843750000000	0.779052734375000000	0.097900390625000000	879.2000	-95.157175994843882449	-10.241245103971962749	173.981678716003500540	-81.0000	
 8777	0	0.075744628906250000	-0.382934570312500000	-0.038879394531250000	0.999994277954101562	-0.003130912780761719	-0.000411987304687500	0.000514984130859375	1.893615722656250000	-9.573364257812500000	-0.971984863281250000	-0.156545906146801195	-0.020599400382399668	0.025749250477999586	-0.717773437500000000	0.779052734375000000	0.105957031250000000	879.3400	-95.534883054294766680	-10.180273998304546268	174.029440285466847627	-81.0000	
 8778	0	0.075694084167480469	-0.386723518371582031	-0.046268463134765625	0.999995231628417969	-0.002408981323242188	0.000535964965820312	0.000015258789062500	1.892352104187011719	-9.668087959289550781	-1.156711578369140625	-0.120449188431943521	0.026798275494359564	0.000762940227597425	-0.715332031250000000	0.776855468750000000	0.105957031250000000	879.2200	-95.811497331011850065	-10.186854645054284063	173.967191542340287924	-88.0000	
 8779	0	0.071655273437500000	-0.391113281250000000	-0.050231933593750000	0.999998092651367188	-0.000739097595214844	0.001358032226562500	-0.000091552734375000	1.791381835937500000	-9.777832031250000000	-1.255798339843750000	-0.036954894535926888	0.067901638476335346	-0.004577638548966428	-0.715332031250000000	0.776855468750000000	0.108886718750000000	879.2200	-95.880269593587641452	-10.215410911344438460	173.818231656483959569	-80.0000	
 8780	0	0.072163581848144531	-0.383213996887207031	-0.049320220947265625	0.999997138977050781	0.000222206115722656	0.001670837402343750	-0.000207901000976562	1.804089546203613281	-9.580349922180175781	-1.233005523681640625	0.011110311127041517	0.083541910277153394	-0.010395055045901507	-0.712890625000000000	0.776855468750000000	0.105957031250000000	879.2200	-95.832741185208931256	-10.260993057686473406	173.633925391760868706	-84.0000	
 8781	0	0.066406250000000000	-0.381713867187500000	-0.043395996093750000	0.999998092651367188	0.000905036926269531	0.001445770263671875	0.000553131103515625	1.660156250000000000	-9.542846679687500000	-1.084899902343750000	0.045251870563203116	0.072288551921829217	0.027656569996478197	-0.712890625000000000	0.776855468750000000	0.103027343750000000	879.3400	-95.710043585987676806	-10.216927128212461184	173.467555543174000832	-81.0000	
