// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8772	0	0.394252777099609375	0.050206184387207031	0.031237602233886719	0.999998092651367188	-0.001354217529296875	0.000533103942871094	0.000885963439941406	9.856319427490234375	1.255154609680175781	0.780940055847167969	-0.067710909226073548	0.026655210040405008	0.044298193430297408	-0.895996093750000000	-0.027587890625000000	0.643798828125000000	879.1400	65.530654571842873679	-80.695455520352098233	113.112121354219979708	-70.0000	
 8773	0	0.392517089843750000	0.054260253906250000	0.024353027343750000	0.999997138977050781	0.001583099365234375	0.000618934631347656	0.001411437988281250	9.812927246093750000	1.356506347656250000	0.608825683593750000	0.079155032660243096	0.030946756744878175	0.070571956829614327	-0.896240234375000000	-0.025390625000000000	0.646240234375000000	879.0200	64.826033022036511966	-80.810665079896068619	113.990883085586347079	-70.0000	
 8774	0	0.396857261657714844	0.057623863220214844	0.028626441955566406	0.999996185302734375	0.001313209533691406	0.001244544982910156	0.001661300659179688	9.921431541442871094	1.440596580505371094	0.715661048889160156	0.065660542709985240	0.062227311718613461	0.083065116485689386	-0.898681640625000000	-0.022949218750000000	0.643554687500000000	879.1800	63.588808924144672119	-80.917999558191453957	115.373064579458841195	-69.0000	
 8775	0	0.400390625000000000	0.049621582031250000	0.034484863281250000	0.999999046325683594	0.000041961669921875	0.000920295715332031	0.001022338867187500	10.009765625000000000	1.240539550781250000	0.862121582031250000	0.002098084158347986	0.046014800291041068	0.051116959494296399	-0.901611328125000000	-0.016113281250000000	0.640380859375000000	879.1200	62.595674272396763627	-80.972587034750404200	116.373415597275254640	-69.0000	
 8776	0	0.390625000000000000	0.050781250000000000	0.036743164062500000	0.999997138977050781	-0.001288414001464844	0.000949859619140625	0.001369476318359375	9.765625000000000000	1.269531250000000000	0.918579101562500000	-0.064420747720060859	0.047493016083775437	0.068473866562551736	-0.901367187500000000	-0.018310546875000000	0.640625000000000000	879.1400	61.297522463303046436	-81.057509249185343947	117.520257596639609687	-69.0000	
 8777	0	0.385005950927734375	0.051204681396484375	0.045677185058593750	0.999996185302734375	0.000573158264160156	-0.000778198242187500	0.001688003540039062	9.625148773193359375	1.280117034912109375	1.141929626464843750	0.028657931279044476	-0.038909936645092000	0.084400230222809847	-0.904052734375000000	-0.016113281250000000	0.637939453125000000	879.1800	61.188805425295008433	-81.267339748150121181	117.677307477328639607	-69.0000	
 8778	0	0.392920494079589844	0.034832000732421875	0.035453796386718750	0.999994277954101562	0.001706123352050781	-0.002350807189941406	0.001399993896484375	9.823012351989746094	0.870800018310546875	0.886344909667968750	0.085306315426510126	-0.117540563178506127	0.069999816124156997	-0.906738281250000000	-0.011474609375000000	0.640380859375000000	879.0600	62.370126353742222136	-81.533755785000366245	116.663253735494862440	-69.0000	
 8779	0	0.395385742187500000	0.025024414062500000	0.034179687500000000	0.999982833862304688	0.000672340393066406	-0.005340576171875000	0.002002716064453125	9.884643554687500000	0.625610351562500000	0.854492187500000000	0.033617204463763768	-0.267030276591598725	0.100136353721849536	-0.904541015625000000	-0.006835937500000000	0.645263671875000000	879.1400	65.462544106084948226	-82.007556021737016749	113.602611755345620281	-69.0000	
 8780	0	0.397521972656250000	0.020629882812500000	0.017028808593750000	0.999964714050292969	0.000229835510253906	-0.007560729980468750	0.003608703613281250	9.938049316406250000	0.515747070312500000	0.425720214843750000	0.011491910047723744	-0.378040924723459959	0.180437293031479873	-0.900146484375000000	-0.002197265625000000	0.660644531250000000	879.1800	70.216206172420243092	-82.717672098872029096	108.815599597710729540	-68.0000	
 8781	0	0.387939453125000000	0.010559082031250000	0.022094726562500000	0.999959945678710938	0.000363349914550781	-0.007011413574218750	0.005439758300781250	9.698486328125000000	0.263977050781250000	0.552368164062500000	0.018167734586851381	-0.350575287880659781	0.271991491032546717	-0.892822265625000000	0.004394531250000000	0.670410156250000000	879.0600	74.973217446539493380	-83.554729674462336675	104.041568676587942832	-68.0000	
