// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8772	0	0.385052680969238281	0.028120994567871094	0.085571289062500000	0.999993324279785156	-0.000086784362792969	-0.003442764282226562	0.000342369079589844	9.626317024230957031	0.703024864196777344	2.139282226562500000	-0.004339226801768224	-0.172138557740475706	0.017118488152030684	-0.905273437500000000	0.531982421875000000	-0.025878906250000000	879.5200	20.733607073060188242	-77.520866999623422089	-133.543755383223953004	-49.0000	
 8773	0	0.392150878906250000	0.032348632812500000	0.086303710937500000	0.999995231628417969	0.000156402587890625	-0.002989768981933594	0.000503540039062500	9.803771972656250000	0.808715820312500000	2.157592773437500000	0.007820141407255059	-0.149488678730150065	0.025177040628235798	-0.908203125000000000	0.531982421875000000	-0.014892578125000000	879.4600	21.095364900473761338	-77.851541510352603837	-133.879340359879051903	-49.0000	
 8774	0	0.397135734558105469	0.029472351074218750	0.082333564758300781	0.999998092651367188	0.000390052795410156	-0.001606941223144531	0.000475883483886719	9.928393363952636719	0.736808776855468750	2.058339118957519531	0.019502649394638999	-0.080347100806764590	0.023794185936246603	-0.905761718750000000	0.531982421875000000	-0.012451171875000000	879.4000	21.243890219958043275	-78.032963589480644373	-133.969608097989890894	-49.0000	
 8775	0	0.393859863281250000	0.031860351562500000	0.080688476562500000	0.999999046325683594	-0.000293731689453125	-0.000376701354980469	0.000606536865234375	9.846496582031250000	0.796508789062500000	2.017211914062500000	-0.014686585931693381	-0.018835069620191186	0.030326846274535683	-0.908203125000000000	0.534423828125000000	-0.009765625000000000	879.5200	21.008111435715996151	-78.088264206944046464	-133.751764560505193913	-49.0000	
 8776	0	0.386021614074707031	0.031163215637207031	0.077240943908691406	0.999999046325683594	-0.001070976257324219	0.000461578369140625	0.000389099121093750	9.650540351867675781	0.779080390930175781	1.931023597717285156	-0.053548826355548605	0.023078924270779629	0.019454960955533243	-0.906005859375000000	0.536621093750000000	-0.010009765625000000	879.3000	20.630519044590219124	-78.044678029855944601	-133.476729272153733064	-49.0000	
 8777	0	0.384155273437500000	0.030822753906250000	0.070434570312500000	0.999999046325683594	-0.001014709472656250	0.000241279602050781	0.000148773193359375	9.603881835937500000	0.770568847656250000	1.760864257812500000	-0.050735483018749791	0.012063982334345580	0.007438661044102413	-0.905761718750000000	0.536621093750000000	-0.012695312500000000	879.3600	20.424958132467484262	-78.014907245711910377	-133.363309494204514749	-49.0000	
 8778	0	0.385715484619140625	0.030497550964355469	0.073672294616699219	0.999999046325683594	-0.000812530517578125	0.000236511230468750	-0.000213623046875000	9.642887115478515625	0.762438774108886719	1.841807365417480469	-0.040626531036975042	0.011825563024847196	-0.010681153699861983	-0.906005859375000000	0.536621093750000000	-0.007324218750000000	879.3800	20.427265576223522459	-77.971182025224379686	-133.451274441086980005	-49.0000	
 8779	0	0.387939453125000000	0.028747558593750000	0.073791503906250000	0.999999046325683594	-0.000747680664062500	-0.000220298767089844	-0.000602722167968750	9.698486328125000000	0.718688964843750000	1.844787597656250000	-0.037384039252063184	-0.011014940136768618	-0.030136113274622366	-0.905761718750000000	0.534179687500000000	-0.010009765625000000	879.3600	20.718415774254580697	-77.960838023080839321	-133.818679350811265749	-48.0000	
 8780	0	0.388366699218750000	0.029296875000000000	0.076354980468750000	0.999999046325683594	-0.001051902770996094	-0.000148773193359375	-0.000743865966796875	9.709167480468750000	0.732421875000000000	1.908874511718750000	-0.052595153293718819	-0.007438661753236750	-0.037193308766183750	-0.905761718750000000	0.534179687500000000	-0.010009765625000000	879.5200	21.030997451365809781	-77.936701066058773790	-134.239041866640775424	-48.0000	
 8781	0	0.385559082031250000	0.032653808593750000	0.074890136718750000	0.999998092651367188	-0.001257896423339844	-0.000183105468750000	-0.000617980957031250	9.638977050781250000	0.816345214843750000	1.872253417968750000	-0.062894842108171797	-0.009155276485799078	-0.030899058139571889	-0.908447265625000000	0.531982421875000000	-0.004150390625000000	879.4400	21.262758004791802335	-77.921037831948993357	-134.613960096502125907	-48.0000	
