// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24200	0	0.392641067504882812	-0.010441780090332031	0.006262779235839844	0.999999046325683594	0.000000953674316406	-0.000059127807617188	0.000021934509277344	9.816026687622070312	-0.261044502258300781	0.156569480895996094	0.000047683715851928	-0.002956390382819526	0.001096725464594340	-0.799804687500000000	0.771484375000000000	-0.314453125000000000	881.7600	-38.585202086288013845	-88.030472018085120567	-20.985572727100066714	-57.0000	
24201	0	0.392517089843750000	-0.010070800781250000	0.009521484375000000	0.999999046325683594	-0.000144958496093750	-0.000113487243652344	0.000083923339843750	9.812927246093750000	-0.251770019531250000	0.238037109375000000	-0.007247924854137008	-0.005674362221330947	0.004196167020816163	-0.799804687500000000	0.771484375000000000	-0.316894531250000000	881.8000	-38.939986254743296001	-88.032584788820940958	-20.651125223077688275	-57.0000	
24202	0	0.393432617187500000	-0.010811805725097656	0.009244918823242188	0.999999046325683594	-0.000116348266601562	-0.000139236450195312	0.000075340270996094	9.835815429687500000	-0.270295143127441406	0.231122970581054688	-0.005817413367503354	-0.006961822554553194	0.003767013574039057	-0.800048828125000000	0.773681640625000000	-0.311767578125000000	881.7600	-39.326916773256762383	-88.037488469270130054	-20.291677222670603697	-57.0000	
24203	0	0.393066406250000000	-0.008605957031250000	0.008117675781250000	0.999999046325683594	-0.000041961669921875	-0.000227928161621094	0.000015258789062500	9.826660156250000000	-0.215148925781250000	0.202941894531250000	-0.002098083514957220	-0.011396408183517627	0.000762939459984444	-0.799804687500000000	0.773681640625000000	-0.314453125000000000	881.7400	-39.741161011601995767	-88.054513730826556639	-19.890298784613893446	-57.0000	
24204	0	0.392948150634765625	-0.010267257690429688	0.009218215942382812	0.999999046325683594	-0.000102043151855469	-0.000062942504882812	0.000102996826171875	9.823703765869140625	-0.256681442260742188	0.230455398559570312	-0.005102157614017895	-0.003147125257244683	0.005149841330036754	-0.797363281250000000	0.773681640625000000	-0.314697265625000000	881.5800	-40.037000681413168479	-88.050452594070961254	-19.613037663257124166	-57.0000	
24205	0	0.392517089843750000	-0.010986328125000000	0.008605957031250000	0.999999046325683594	-0.000164031982421875	-0.000113487243652344	0.000160217285156250	9.812927246093750000	-0.274658203125000000	0.215148925781250000	-0.008201599210566944	-0.005674362244520154	0.008010864345204923	-0.797363281250000000	0.773681640625000000	-0.314697265625000000	881.8000	-40.595657830619416018	-88.046449603172447951	-19.078795800791763071	-57.0000	
24206	0	0.392514228820800781	-0.010259628295898438	0.007536888122558594	0.999998092651367188	0.000026702880859375	-0.000016212463378906	0.000216484069824219	9.812855720520019531	-0.256490707397460938	0.188422203063964844	0.001335144053614575	-0.000810623175408849	0.010824203577518159	-0.800048828125000000	0.773681640625000000	-0.311767578125000000	881.7400	-41.059860366620114291	-88.029615961048094164	-18.622634058413176206	-57.0000	
24207	0	0.393249511718750000	-0.011413574218750000	0.009338378906250000	0.999999046325683594	0.000312805175781250	-0.000182151794433594	0.000144958496093750	9.831237792968750000	-0.285339355468750000	0.233459472656250000	0.015640259185384912	-0.009107589952464993	0.007247924988349105	-0.800048828125000000	0.775878906250000000	-0.314697265625000000	881.6800	-41.671349563269366456	-88.032264457299888250	-17.982756970990212864	-57.0000	
24208	0	0.392210960388183594	-0.013779640197753906	0.009569168090820312	0.999999046325683594	0.000264167785644531	-0.000036239624023438	0.000079154968261719	9.805274009704589844	-0.344491004943847656	0.239229202270507812	0.013208389452534303	-0.001811981224535392	0.003957748464116777	-0.797363281250000000	0.775878906250000000	-0.314941406250000000	881.7000	-41.802615315256623774	-88.027221651920214640	-17.829100762423124138	-57.0000	
24209	0	0.393249511718750000	-0.010498046875000000	0.007141113281250000	0.999999046325683594	0.000461578369140625	0.000077247619628906	0.000137329101562500	9.831237792968750000	-0.262451171875000000	0.178527832031250000	0.023078919372037640	0.003862381134576547	0.006866455350358306	-0.800048828125000000	0.775878906250000000	-0.312011718750000000	881.6200	-41.805220624427448683	-88.008021635679185124	-17.788968537080275922	-57.0000	
