// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24200	0	0.017472267150878906	-0.379403114318847656	-0.076295852661132812	0.999999046325683594	-0.000710487365722656	0.000284194946289062	-0.000316619873046875	0.436806678771972656	-9.485077857971191406	-1.907396316528320312	-0.035524372346612036	0.014209748938644816	-0.015830995461845902	-0.185546875000000000	0.861816406250000000	0.878417968750000000	881.8200	-101.023639239555578229	-2.427394606158180590	-109.066066832582734492	-63.0000	
24201	0	0.017395019531250000	-0.386962890625000000	-0.075744628906250000	0.999999046325683594	-0.000812530517578125	0.000573158264160156	0.000026702880859375	0.434875488281250000	-9.674072265625000000	-1.893615722656250000	-0.040626532578421616	0.028657917933839663	0.001335144263140617	-0.182861328125000000	0.859619140625000000	0.878417968750000000	881.8800	-101.122988140285571035	-2.439632715325794177	-109.121611312758034273	-63.0000	
24202	0	0.015934944152832031	-0.390318870544433594	-0.076666831970214844	0.999999046325683594	-0.000074386596679688	0.000509262084960938	0.000305175781250000	0.398373603820800781	-9.757971763610839844	-1.916670799255371094	-0.003719330055912789	0.025463105767402940	0.015258789972975546	-0.185546875000000000	0.859619140625000000	0.878662109375000000	881.8800	-101.137802496699549692	-2.419188476144435995	-109.176986464714545377	-63.0000	
24203	0	0.016357421875000000	-0.383666992187500000	-0.077270507812500000	0.999999046325683594	0.000190734863281250	0.000382423400878906	0.000328063964843750	0.408935546875000000	-9.591674804687500000	-1.931762695312500000	0.009536743625407932	0.019121170968942905	0.016403199035701643	-0.185546875000000000	0.859619140625000000	0.878662109375000000	881.8200	-101.122872707013158333	-2.393366459804608049	-109.218620201828315430	-63.0000	
24204	0	0.016102790832519531	-0.382669448852539062	-0.076319694519042969	0.999999046325683594	-0.000033378601074219	0.000358581542968750	0.000189781188964844	0.402569770812988281	-9.566736221313476562	-1.907992362976074219	-0.001668930099804495	0.017929077643614004	0.009489059710316987	-0.185546875000000000	0.859619140625000000	0.881347656250000000	881.9200	-101.133900690739920947	-2.382564891245623873	-109.254380463263373713	-63.0000	
24205	0	0.014465332031250000	-0.382568359375000000	-0.077148437500000000	0.999999046325683594	-0.000080108642578125	0.000111579895019531	0.000408172607421875	0.361633300781250000	-9.564208984375000000	-1.928710937500000000	-0.004005432252722408	0.005578994923434783	0.020408631001966555	-0.187988281250000000	0.857421875000000000	0.881591796875000000	881.7600	-101.151282769317319321	-2.341719728337448014	-109.267817784285682592	-63.0000	
24206	0	0.017401695251464844	-0.385989189147949219	-0.077389717102050781	0.999999046325683594	-0.000188827514648438	-0.000225067138671875	0.000391960144042969	0.435042381286621094	-9.649729728698730469	-1.934742927551269531	-0.009441376109988514	-0.011253357383622674	0.019598007985885249	-0.187988281250000000	0.859619140625000000	0.881591796875000000	881.7200	-101.182705516781709321	-2.295261515091656879	-109.243100663955516438	-63.0000	
24207	0	0.015075683593750000	-0.388549804687500000	-0.076538085937500000	0.999999046325683594	0.000301361083984375	-0.000063896179199219	0.000129699707031250	0.376892089843750000	-9.713745117187500000	-1.913452148437500000	0.015068054479794065	-0.003194809019450007	0.006484985472316433	-0.185546875000000000	0.857421875000000000	0.884277343750000000	881.8200	-101.157448942042634599	-2.281853728153791838	-109.229918192875985028	-63.0000	
24208	0	0.016185760498046875	-0.386158943176269531	-0.076064109802246094	0.999999046325683594	0.000796318054199219	-0.000314712524414062	0.000072479248046875	0.404644012451171875	-9.653973579406738281	-1.901602745056152344	0.039815907610103445	-0.015735628157286394	0.003623962848344745	-0.182861328125000000	0.857421875000000000	0.878662109375000000	881.8400	-101.076642889118801349	-2.269364793738875452	-109.187187249337895878	-63.0000	
24209	0	0.015747070312500000	-0.381225585937500000	-0.076538085937500000	0.999999046325683594	0.000694274902343750	-0.000292778015136719	0.000270843505859375	0.393676757812500000	-9.530639648437500000	-1.913452148437500000	0.034713748826310641	-0.014638902320985395	0.013542176739934372	-0.185302734375000000	0.859619140625000000	0.875732421875000000	881.8000	-101.007281759477166361	-2.235113637975658207	-109.152232049683746595	-63.0000	
24210	0	0.015188217163085938	-0.386953353881835938	-0.074606895446777344	0.999999046325683594	0.000507354736328125	-0.000293731689453125	0.000476837158203125	0.379705429077148438	-9.673833847045898438	-1.865172386169433594	0.025367739230826924	-0.014686585870478745	0.023841860179348612	-0.185546875000000000	0.859619140625000000	0.878662109375000000	881.9000	-100.959132832124467427	-2.177706577192487725	-109.121503656712150132	-63.0000	
24211	0	0.014648437500000000	-0.385681152343750000	-0.073547363281250000	0.999999046325683594	0.000564575195312500	-0.000433921813964844	0.000484466552734375	0.366210937500000000	-9.642028808593750000	-1.838684082031250000	0.028228763255364869	-0.021696093380390229	0.024223330631292828	-0.183105468750000000	0.864013671875000000	0.875244140625000000	881.8200	-100.904962001005657157	-2.116422083654655673	-109.074882279390578788	-63.0000	
24212	0	0.015616416931152344	-0.381937026977539062	-0.074900627136230469	0.999999046325683594	0.000212669372558594	-0.000354766845703125	0.000186920166015625	0.390410423278808594	-9.548425674438476562	-1.872515678405761719	0.010633468993059864	-0.017738342894252326	0.009346008621702840	-0.180664062500000000	0.861816406250000000	0.878173828125000000	881.8800	-100.891017953266043605	-2.090389892767870350	-109.030098545465904181	-63.0000	
24213	0	0.016845703125000000	-0.381652832031250000	-0.075012207031250000	0.999999046325683594	-0.000434875488281250	-0.000185966491699219	0.000102996826171875	0.421142578125000000	-9.541320800781250000	-1.875305175781250000	-0.021743775263188048	-0.009298324948073837	0.005149841509702432	-0.180664062500000000	0.864013671875000000	0.880615234375000000	881.9200	-100.950667224366057440	-2.077501295411817051	-109.002675648470514602	-63.0000	
24214	0	0.016798019409179688	-0.385863304138183594	-0.076575279235839844	0.999999046325683594	-0.000503540039062500	-0.000024795532226562	0.000347137451171875	0.419950485229492188	-9.646582603454589844	-1.914381980895996094	-0.025177003525310701	-0.001239776688746360	0.017356873642449044	-0.178222656250000000	0.861816406250000000	0.880615234375000000	881.8200	-101.017365353662640359	-2.040688641267049963	-108.998444258470939872	-63.0000	
24215	0	0.015869140625000000	-0.387573242187500000	-0.077209472656250000	0.999999046325683594	-0.000160217285156250	0.000161170959472656	0.000595092773437500	0.396728515625000000	-9.689331054687500000	-1.930236816406250000	-0.008010864799588771	0.008058548518633942	0.029754640684186862	-0.178222656250000000	0.861816406250000000	0.877929687500000000	881.8200	-101.043824720247371829	-1.980097519356632807	-109.021158676772543572	-63.0000	
24216	0	0.013419151306152344	-0.386161804199218750	-0.076902389526367188	0.999999046325683594	0.000426292419433594	0.000143051147460938	0.000644683837890625	0.335478782653808594	-9.654045104980468750	-1.922559738159179688	0.021314623166397467	0.007152558109529352	0.032234195213612274	-0.177978515625000000	0.859619140625000000	0.875244140625000000	881.8200	-101.003160704188687191	-1.913526940109079755	-109.043149787834892095	-63.0000	
24217	0	0.012512207031250000	-0.383789062500000000	-0.076965332031250000	0.999999046325683594	0.000316619873046875	0.000096321105957031	0.000392913818359375	0.312805175781250000	-9.594726562500000000	-1.924133300781250000	0.015830994348662614	0.004816055509683506	0.019645691782075293	-0.175781250000000000	0.861816406250000000	0.877685546875000000	881.9400	-100.975483994628731921	-1.874236030738501091	-109.053628394795694589	-63.0000	
24218	0	0.012650489807128906	-0.386106491088867188	-0.076169967651367188	0.999999046325683594	0.000158309936523438	-0.000106811523437500	0.000446319580078125	0.316262245178222656	-9.652662277221679688	-1.904249191284179688	0.007915497137081944	-0.005340576381645649	0.022315979880447888	-0.175781250000000000	0.864013671875000000	0.877441406250000000	881.8400	-100.966679662115552674	-1.824501361878187788	-109.042800943828567029	-63.0000	
