// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24200	0	0.370490074157714844	-0.096481323242187500	0.075851440429687500	0.999999046325683594	-0.000102043151855469	0.000488281250000000	0.000338554382324219	9.262251853942871094	-2.412033081054687500	1.896286010742187500	-0.005102157901837071	0.024414063978883925	0.016927720141608971	-0.551269531250000000	0.787353515625000000	-0.597900390625000000	881.9000	-51.415950385415364110	-71.690075759938579836	-2.325875478417993136	-53.0000	
24201	0	0.369750976562500000	-0.097778320312500000	0.075012207031250000	0.999999046325683594	0.000141143798828125	0.000451087951660156	0.000202178955078125	9.243774414062500000	-2.444458007812500000	1.875305175781250000	0.007057190252249912	0.022554398576447355	0.010108948199168794	-0.546386718750000000	0.785156250000000000	-0.595458984375000000	881.9600	-51.273692466630201636	-71.641834826258289581	-2.466237565697833922	-54.0000	
24202	0	0.372269630432128906	-0.097115516662597656	0.073482513427734375	0.999999046325683594	0.000249862670898438	0.000261306762695312	0.000232696533203125	9.306740760803222656	-2.427887916564941406	1.837062835693359375	0.012493133929835882	0.013065338537309281	0.011634827018625784	-0.548828125000000000	0.782958984375000000	-0.597656250000000000	881.9600	-51.177320282912596383	-71.604460811045811397	-2.543155829008786561	-54.0000	
24203	0	0.371704101562500000	-0.096984863281250000	0.071350097656250000	0.999999046325683594	-0.000259399414062500	0.000168800354003906	0.000175476074218750	9.292602539062500000	-2.424621582031250000	1.783752441406250000	-0.012969970976734045	0.008440017878242374	0.008773803896025972	-0.546386718750000000	0.785156250000000000	-0.598144531250000000	881.9400	-51.152216062734169100	-71.578905430623464667	-2.606967071636193900	-54.0000	
24204	0	0.370485305786132812	-0.097763061523437500	0.071728706359863281	0.999999046325683594	-0.000134468078613281	-0.000135421752929688	0.000144004821777344	9.262132644653320312	-2.444076538085937500	1.793217658996582031	-0.006723403994713567	-0.006771087710988131	0.007200241157459209	-0.546386718750000000	0.785156250000000000	-0.598144531250000000	881.9400	-51.187792447944197249	-71.578089965835914654	-2.591457790828487706	-54.0000	
24205	0	0.369018554687500000	-0.097167968750000000	0.073730468750000000	0.999999046325683594	0.000190734863281250	-0.000395774841308594	0.000057220458984375	9.225463867187500000	-2.429199218750000000	1.843261718750000000	0.009536743476059774	-0.019788742712824030	0.002861023042817932	-0.543945312500000000	0.785156250000000000	-0.598144531250000000	881.9000	-51.237351196051470481	-71.603756826841774341	-2.522020587575681372	-54.0000	
24206	0	0.370041847229003906	-0.096694946289062500	0.073228836059570312	0.999999046325683594	0.000146865844726562	-0.000795364379882812	-0.000041961669921875	9.251046180725097656	-2.417373657226562500	1.830720901489257812	0.007343293039115251	-0.039768223341702068	-0.002098083725461500	-0.546386718750000000	0.782958984375000000	-0.595214843750000000	881.9000	-51.378577548166560973	-71.666940826600992409	-2.361939472041703070	-54.0000	
24207	0	0.372924804687500000	-0.098205566406250000	0.076599121093750000	0.999999046325683594	0.000518798828125000	-0.000800132751464844	-0.000404357910156250	9.323120117187500000	-2.455139160156250000	1.914978027343750000	0.025939946044616236	-0.040006644726898938	-0.020217899123009715	-0.548828125000000000	0.782958984375000000	-0.597656250000000000	881.9400	-51.400988969528420114	-71.762851492062097236	-2.281101700338259430	-54.0000	
24208	0	0.371417999267578125	-0.097581863403320312	0.077020645141601562	0.999999046325683594	0.000649452209472656	-0.000854492187500000	-0.000332832336425781	9.285449981689453125	-2.439546585083007812	1.925516128540039062	0.032472617307618988	-0.042724618366558900	-0.016641620323581536	-0.546386718750000000	0.782958984375000000	-0.597900390625000000	881.9400	-51.439295370106130179	-71.856214498438987448	-2.168369170399689683	-52.0000	
24209	0	0.370300292968750000	-0.097290039062500000	0.078369140625000000	0.999999046325683594	0.000457763671875000	-0.000723838806152344	0.000019073486328125	9.257507324218750000	-2.432250976562500000	1.959228515625000000	0.022888186393181749	-0.036191944734218641	0.000953674433049240	-0.546386718750000000	0.782958984375000000	-0.597900390625000000	881.9000	-51.541145180131437087	-71.908617142250065513	-2.012199894437570080	-54.0000	
24210	0	0.372363090515136719	-0.097354888916015625	0.078650474548339844	0.999999046325683594	0.000123977661132812	-0.000532150268554688	-0.000019073486328125	9.309077262878417969	-2.433872222900390625	1.966261863708496094	0.006198883365467126	-0.026607514753312741	-0.000953674363918019	-0.551025390625000000	0.780761718750000000	-0.597412109375000000	881.9000	-51.620651961300090704	-71.950681564267270574	-1.918911123762317761	-54.0000	
24211	0	0.372863769531250000	-0.098144531250000000	0.079528808593750000	0.999999046325683594	0.000301361083984375	-0.000296592712402344	-0.000221252441406250	9.321594238281250000	-2.453613281250000000	1.988220214843750000	0.015068054771147857	-0.014829636182996783	-0.011062622490209818	-0.551025390625000000	0.780761718750000000	-0.597412109375000000	882.0000	-51.570668876567950178	-71.994066544005718811	-1.940960797098419732	-54.0000	
24212	0	0.372892379760742188	-0.097993850708007812	0.078755378723144531	0.999999046325683594	0.000391960144042969	-0.000064849853515625	-0.000164985656738281	9.322309494018554688	-2.449846267700195312	1.968884468078613281	0.019598007806611539	-0.003242492775789743	-0.008249283091347436	-0.553466796875000000	0.780761718750000000	-0.597167968750000000	881.8800	-51.458271698026912588	-72.015814781221934027	-2.018675576306867558	-54.0000	
24213	0	0.371154785156250000	-0.097839355468750000	0.078308105468750000	0.999999046325683594	0.000305175781250000	-0.000018119812011719	0.000053405761718750	9.278869628906250000	-2.445983886718750000	1.957702636718750000	0.015258789307436026	-0.000905990615129014	0.002670288128801305	-0.553466796875000000	0.780761718750000000	-0.597167968750000000	881.9400	-51.390713607053669421	-72.014563474638521257	-2.060160103010575838	-54.0000	
24214	0	0.371940612792968750	-0.097405433654785156	0.076216697692871094	0.999999046325683594	0.000503540039062500	0.000219345092773438	0.000098228454589844	9.298515319824218750	-2.435135841369628906	1.905417442321777344	0.025177003259449326	0.010967255207714669	0.004911422984324395	-0.555664062500000000	0.778564453125000000	-0.602294921875000000	881.8400	-51.244899001084149859	-71.992251806859499652	-2.156179095792045697	-54.0000	
24215	0	0.371459960937500000	-0.097290039062500000	0.075500488281250000	0.999999046325683594	0.000308990478515625	0.000298500061035156	-0.000160217285156250	9.286499023437500000	-2.432250976562500000	1.887512207031250000	0.015449524467150595	0.014925003574747334	-0.008010864538522530	-0.553222656250000000	0.778564453125000000	-0.599609375000000000	881.7800	-51.042812729149169115	-71.987204456879084091	-2.337936947972323320	-52.0000	
24216	0	0.370775222778320312	-0.097431182861328125	0.074071884155273438	0.999999046325683594	0.000319480895996094	0.000316619873046875	-0.000042915344238281	9.269380569458007812	-2.435779571533203125	1.851797103881835938	0.015974045343342680	0.015830994191014237	-0.002145767284926629	-0.555664062500000000	0.778564453125000000	-0.599609375000000000	881.8800	-50.860877343403913642	-71.970219938376814639	-2.498180747740088581	-55.0000	
24217	0	0.371643066406250000	-0.096923828125000000	0.072998046875000000	0.999999046325683594	0.000236511230468750	0.000283241271972656	0.000114440917968750	9.291076660156250000	-2.423095703125000000	1.824951171875000000	0.011825561817617881	0.014162063950937545	0.005722046040782846	-0.553222656250000000	0.778564453125000000	-0.602294921875000000	881.8800	-50.733038794388498616	-71.941573150816111593	-2.610092066643217024	-54.0000	
24218	0	0.371274948120117188	-0.096181869506835938	0.071726799011230469	0.999999046325683594	0.000127792358398438	0.000125885009765625	0.000083923339843750	9.281873703002929688	-2.404546737670898438	1.793169975280761719	0.006389617961689796	0.006294250529425769	0.004196167019617179	-0.550781250000000000	0.776123046875000000	-0.602294921875000000	881.9000	-50.654142597022342898	-71.927043858922928621	-2.682609091738344276	-54.0000	
24219	0	0.369689941406250000	-0.095275878906250000	0.069396972656250000	0.999999046325683594	-0.000110626220703125	0.000046730041503906	0.000167846679687500	9.242248535156250000	-2.381896972656250000	1.734924316406250000	-0.005531311074423365	0.002336502091782283	0.008392334043952692	-0.553222656250000000	0.776367187500000000	-0.599609375000000000	881.9400	-50.643125553371149294	-71.910892353013736056	-2.714629092080397044	-53.0000	
24220	0	0.374288558959960938	-0.097554206848144531	0.073071479797363281	0.999999046325683594	-0.000241279602050781	-0.000392913818359375	-0.000035285949707031	9.357213973999023438	-2.438855171203613281	1.826786994934082031	-0.012063980532503803	-0.019645691618148487	-0.001764297548231782	-0.553222656250000000	0.778564453125000000	-0.602294921875000000	881.9600	-50.721480651827128838	-71.944714604745627184	-2.666816263722479707	-54.0000	
24221	0	0.369750976562500000	-0.095703125000000000	0.074157714843750000	0.999999046325683594	0.000385284423828125	-0.000479698181152344	0.000095367431640625	9.243774414062500000	-2.392578125000000000	1.853942871093750000	0.019264222436033696	-0.023984910607239972	0.004768371890107350	-0.550781250000000000	0.778320312500000000	-0.605224609375000000	881.8200	-50.781032716159323570	-71.973236107524158456	-2.561197363765488788	-53.0000	
24222	0	0.368830680847167969	-0.094981193542480469	0.078086853027343750	0.999999046325683594	0.000297546386718750	-0.000560760498046875	0.000186920166015625	9.220767021179199219	-2.374529838562011719	1.952171325683593750	0.014877320421796895	-0.028038026948771069	0.009346008982923690	-0.553222656250000000	0.778564453125000000	-0.599609375000000000	881.9000	-50.893309158516970570	-71.999411452642632980	-2.415611098701559545	-54.0000	
24223	0	0.372436523437500000	-0.094970703125000000	0.076416015625000000	0.999999046325683594	0.000091552734375000	-0.000250816345214844	0.000106811523437500	9.310913085937500000	-2.374267578125000000	1.910400390625000000	0.004577636781844671	-0.012540817433595296	0.005340576245485449	-0.552978515625000000	0.776123046875000000	-0.604736328125000000	881.8800	-50.926656346921554075	-72.010273554233492632	-2.371967232819133020	-52.0000	
24224	0	0.372271537780761719	-0.095219612121582031	0.076916694641113281	0.999999046325683594	-0.000081062316894531	-0.000186920166015625	-0.000019073486328125	9.306788444519042969	-2.380490303039550781	1.922917366027832031	-0.004053115873013290	-0.009346008366007115	-0.000953674323061950	-0.555664062500000000	0.778564453125000000	-0.602294921875000000	881.9600	-50.934206122800937067	-72.027713903638357351	-2.379825010311632738	-54.0000	
24225	0	0.373779296875000000	-0.096313476562500000	0.076843261718750000	0.999999046325683594	-0.000186920166015625	-0.000185966491699219	-0.000038146972656250	9.344482421875000000	-2.407836914062500000	1.921081542968750000	-0.009346008411341223	-0.009298324694956830	-0.001907348655375760	-0.552978515625000000	0.776367187500000000	-0.602050781250000000	881.8400	-50.949318888527002969	-72.046777382146942159	-2.390809560999939798	-54.0000	
24226	0	0.371067047119140625	-0.094787597656250000	0.074654579162597656	0.999999046325683594	0.000137329101562500	-0.000165939331054688	0.000075340270996094	9.276676177978515625	-2.369689941406250000	1.866364479064941406	0.006866455137715874	-0.008296966624740014	0.003767013582496903	-0.553222656250000000	0.778564453125000000	-0.599609375000000000	881.8200	-50.947060205887851225	-72.054314070532271330	-2.384758735462531476	-54.0000	
24227	0	0.371887207031250000	-0.094543457031250000	0.076965332031250000	0.999999046325683594	-0.000030517578125000	-0.000052452087402344	0.000026702880859375	9.297180175781250000	-2.363586425781250000	1.924133300781250000	-0.001525878907367856	-0.002622604372038503	0.001335144043946874	-0.550781250000000000	0.778564453125000000	-0.602539062500000000	881.7600	-50.921867176979482394	-72.057985970783647645	-2.420255283796284740	-53.0000	
24228	0	0.371401786804199219	-0.095727920532226562	0.076370239257812500	0.999999046325683594	-0.000004768371582031	-0.000038146972656250	-0.000180244445800781	9.285044670104980469	-2.393198013305664062	1.909255981445312500	-0.000238418580451250	-0.001907348643609997	-0.009012222341057237	-0.555419921875000000	0.776367187500000000	-0.599365234375000000	881.9400	-50.843474573891235480	-72.078999894892149314	-2.510153491067220521	-54.0000	
24229	0	0.372680664062500000	-0.094909667968750000	0.074707031250000000	0.999999046325683594	0.000076293945312500	-0.000018119812011719	-0.000053405761718750	9.317016601562500000	-2.372741699218750000	1.867675781250000000	0.003814697271347853	-0.000905990601945115	-0.002670288089943497	-0.555419921875000000	0.776367187500000000	-0.599365234375000000	881.9400	-50.778548856986233773	-72.087287103585680370	-2.576334565883711125	-54.0000	
24230	0	0.372570991516113281	-0.095530509948730469	0.074401855468750000	0.999999046325683594	-0.000158309936523438	-0.000017166137695312	-0.000053405761718750	9.314274787902832031	-2.388262748718261719	1.860046386718750000	-0.007915496863386436	-0.000858306888800939	-0.002670288098491810	-0.555419921875000000	0.776367187500000000	-0.602050781250000000	881.9400	-50.740238220244506806	-72.095505150796114435	-2.640044399017598575	-54.0000	
24231	0	0.371520996093750000	-0.095092773437500000	0.074829101562500000	0.999999046325683594	-0.000007629394531250	-0.000075340270996094	-0.000007629394531250	9.288024902343750000	-2.377319335937500000	1.870727539062500000	-0.000381469726930782	-0.003767013553441470	-0.000381469726930782	-0.555419921875000000	0.776367187500000000	-0.599365234375000000	881.8400	-50.710899163078188678	-72.103879031935690591	-2.678760258968670094	-54.0000	
24232	0	0.368969917297363281	-0.094051361083984375	0.073122978210449219	0.999999046325683594	-0.000338554382324219	-0.000177383422851562	0.000114440917968750	9.224247932434082031	-2.351284027099609375	1.828074455261230469	-0.016927719565305255	-0.008869171377878246	0.005722046050244029	-0.555664062500000000	0.778564453125000000	-0.599609375000000000	881.8800	-50.774999746060188954	-72.108852590746494116	-2.659433770306813827	-54.0000	
24233	0	0.374023437500000000	-0.097167968750000000	0.076232910156250000	0.999999046325683594	-0.000030517578125000	-0.000189781188964844	-0.000129699707031250	9.350585937500000000	-2.429199218750000000	1.905822753906250000	-0.001525878919924479	-0.009489059533280352	-0.006484985409679034	-0.555664062500000000	0.778564453125000000	-0.602294921875000000	881.8400	-50.752399964658259535	-72.136371201931552832	-2.691415962741211754	-52.0000	
24234	0	0.371940612792968750	-0.095733642578125000	0.076267242431640625	0.999999046325683594	0.000337600708007812	-0.000278472900390625	-0.000195503234863281	9.298515319824218750	-2.393341064453125000	1.906681060791015625	0.016880036046735433	-0.013923645552674424	-0.009775162117459784	-0.557861328125000000	0.778564453125000000	-0.602050781250000000	881.9000	-50.697079640841742787	-72.176134032977969923	-2.714546147753224670	-54.0000	
24235	0	0.371032714843750000	-0.096008300781250000	0.076354980468750000	0.999999046325683594	-0.000144958496093750	-0.000021934509277344	0.000350952148437500	9.275817871093750000	-2.400207519531250000	1.908874511718750000	-0.007247924979436789	-0.001096725490309514	0.017547607844952226	-0.557861328125000000	0.776367187500000000	-0.599121093750000000	881.9000	-50.749506920392327913	-72.148778713875742596	-2.683269829319510080	-54.0000	
24236	0	0.371701240539550781	-0.095499038696289062	0.077530860900878906	0.999999046325683594	-0.000700950622558594	0.000106811523437500	0.000637054443359375	9.292531013488769531	-2.387475967407226562	1.938271522521972656	-0.035047536435172721	0.005340576980597748	0.031852726991422282	-0.558105468750000000	0.778564453125000000	-0.599365234375000000	881.9200	-50.894073304007434899	-72.086642692966336199	-2.621478224315920702	-52.0000	
24237	0	0.371154785156250000	-0.095764160156250000	0.074401855468750000	0.999999046325683594	-0.000335693359375000	-0.000052452087402344	0.000598907470703125	9.278869628906250000	-2.394104003906250000	1.860046386718750000	-0.016784669295106667	-0.002622604577360417	0.029945375901497123	-0.558105468750000000	0.778564453125000000	-0.599365234375000000	881.9000	-51.031456657768345053	-72.039358139527209346	-2.521964677445929226	-54.0000	
