// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28161	0	0.345520019531250000	-0.022705078125000000	0.191284179687500000	0.999999046325683594	0.000373840332031250	0.000191688537597656	0.000083923339843750	8.638000488281250000	-0.567626953125000000	4.782104492187500000	0.018692017173364470	0.009584427173077189	0.004196167120551208	-0.616210937500000000	-0.509521484375000000	-0.619628906250000000	883.6400	-5.819009713531944072	-62.738461783589187348	74.194495572901843161	-73.0000	
28162	0	0.342084884643554688	-0.024022102355957031	0.193018913269042969	0.999999046325683594	0.000627517700195312	-0.000741958618164062	0.000034332275390625	8.552122116088867188	-0.600552558898925781	4.825472831726074219	0.031375889953873845	-0.037097936753972424	0.001716614040029572	-0.615966796875000000	-0.511718750000000000	-0.619384765625000000	883.6000	-5.751930185644241078	-62.810103644156875191	74.209593911575552738	-72.0000	
28163	0	0.347045898437500000	-0.020629882812500000	0.191162109375000000	0.999999046325683594	0.000476837158203125	-0.000807762145996094	0.000080108642578125	8.676147460937500000	-0.515747070312500000	4.779052734375000000	0.023841861431881217	-0.040388113265606783	0.004005432720556044	-0.615966796875000000	-0.513916015625000000	-0.614013671875000000	883.6000	-5.713721100873672576	-62.888699067957389843	74.240784593385541257	-72.0000	
28164	0	0.345522880554199219	-0.022393226623535156	0.192821502685546875	0.999999046325683594	0.000147819519042969	-0.000932693481445312	-0.000373840332031250	8.638072013854980469	-0.559830665588378906	4.820537567138671875	0.007390977222810951	-0.046634682089736194	-0.018692019815108988	-0.615966796875000000	-0.513916015625000000	-0.616699218750000000	883.6600	-5.614694212186832623	-62.986591403439007308	74.157528710220361745	-72.0000	
28165	0	0.343872070312500000	-0.020507812500000000	0.192138671875000000	0.999998092651367188	0.000126838684082031	-0.001804351806640625	-0.000488281250000000	8.596801757812500000	-0.512695312500000000	4.803466796875000000	0.006341937914341951	-0.090217643112293008	-0.024414076783030668	-0.618408203125000000	-0.518310546875000000	-0.616210937500000000	883.5800	-5.510702669853351665	-63.185002437918740270	74.066590167088904195	-72.0000	
28166	0	0.348968505859375000	-0.020120620727539062	0.188566207885742188	0.999998092651367188	0.000124931335449219	-0.001416206359863281	-0.000996589660644531	8.724212646484375000	-0.503015518188476562	4.714155197143554688	0.006246569910781198	-0.070810353568779238	-0.049829508066918722	-0.618408203125000000	-0.518310546875000000	-0.610839843750000000	883.6600	-5.281826780602057347	-63.344473310715834202	73.837854919762733630	-72.0000	
28167	0	0.349304199218750000	-0.019104003906250000	0.187194824218750000	0.999998092651367188	0.000042915344238281	-0.001041412353515625	-0.001045227050781250	8.732604980468750000	-0.477600097656250000	4.679870605468750000	0.002145767991143396	-0.052070636585079745	-0.052261371517625825	-0.620849609375000000	-0.518310546875000000	-0.610839843750000000	883.6000	-5.041099991223290111	-63.461228763092883298	73.584777861132252497	-71.0000	
28168	0	0.352230072021484375	-0.017008781433105469	0.185791015625000000	0.999998092651367188	-0.000459671020507812	-0.000704765319824219	-0.001009941101074219	8.805751800537109375	-0.425219535827636719	4.644775390625000000	-0.022983557644553624	-0.035238276139678684	-0.050497069596643747	-0.620849609375000000	-0.520507812500000000	-0.605224609375000000	883.6000	-4.857592143964816422	-63.538813037181604670	73.336441532114946540	-72.0000	
28169	0	0.350830078125000000	-0.014831542968750000	0.186706542968750000	0.999999046325683594	-0.000244140625000000	-0.000189781188964844	-0.000942230224609375	8.770751953125000000	-0.370788574218750000	4.667663574218750000	-0.012207033250772657	-0.009489061003530308	-0.047111518952200726	-0.620849609375000000	-0.520507812500000000	-0.607910156250000000	883.6400	-4.654089019255249760	-63.556540001261531359	73.090192789982040722	-71.0000	
28170	0	0.348302841186523438	-0.014327049255371094	0.184857368469238281	0.999999046325683594	-0.000015258789062500	-0.000362396240234375	-0.000878334045410156	8.707571029663085938	-0.358176231384277344	4.621434211730957031	-0.000762939567951829	-0.018119814738855940	-0.043916708880227161	-0.620605468750000000	-0.522705078125000000	-0.610351562500000000	883.7000	-4.441805865087079752	-63.592991716961343229	72.861127074056895481	-71.0000	
28171	0	0.347595214843750000	-0.012512207031250000	0.185668945312500000	0.999999046325683594	0.000198364257812500	-0.000578880310058594	-0.000816345214843750	8.689880371093750000	-0.312805175781250000	4.641723632812500000	0.009918214611221348	-0.028944020524093065	-0.040817267823103236	-0.618164062500000000	-0.524902343750000000	-0.607666015625000000	883.5400	-4.222322587093282564	-63.653234642577778857	72.652440418657477039	-71.0000	
28172	0	0.347950935363769531	-0.009306907653808594	0.188504219055175781	0.999999046325683594	-0.000092506408691406	-0.000371932983398438	-0.000576019287109375	8.698773384094238281	-0.232672691345214844	4.712605476379394531	-0.004625320803586010	-0.018596650653593234	-0.028800966653257216	-0.618408203125000000	-0.522705078125000000	-0.602783203125000000	883.6400	-4.087239738750414020	-63.687475092301326640	72.503995818933091755	-71.0000	
28173	0	0.348999023437500000	-0.010620117187500000	0.186828613281250000	0.999999046325683594	-0.000221252441406250	-0.000170707702636719	-0.000373840332031250	8.724975585937500000	-0.265502929687500000	4.670715332031250000	-0.011062622471978567	-0.008535385441742083	-0.018692017280239646	-0.620605468750000000	-0.524902343750000000	-0.607666015625000000	883.6000	-4.010010735299609941	-63.696901559777359125	72.400352258226106983	-71.0000	
28174	0	0.346570014953613281	-0.010568618774414062	0.191465377807617188	0.999999046325683594	-0.000249862670898438	-0.000072479248046875	-0.000560760498046875	8.664250373840332031	-0.264215469360351562	4.786634445190429688	-0.012493134340603300	-0.003623962633152102	-0.028038026688071527	-0.618164062500000000	-0.527099609375000000	-0.604980468750000000	883.6000	-3.891101232588687786	-63.696360725455903662	72.249243335554751866	-70.0000	
28175	0	0.348266601562500000	-0.012451171875000000	0.190551757812500000	0.999999046325683594	-0.000179290771484375	-0.000372886657714844	-0.000705718994140625	8.706665039062500000	-0.311279296875000000	4.763793945312500000	-0.008964539574107156	-0.018644334965297330	-0.035285953642762213	-0.618164062500000000	-0.527099609375000000	-0.604980468750000000	883.6600	-3.735084538640953244	-63.730994435603250281	72.064813801394507209	-70.0000	
28176	0	0.354151725769042969	-0.006158828735351562	0.185584068298339844	0.999999046325683594	-0.000262260437011719	-0.000688552856445312	-0.000615119934082031	8.853793144226074219	-0.153970718383789062	4.639601707458496094	-0.013113023863999719	-0.034427648108391988	-0.030756001426472064	-0.618164062500000000	-0.529296875000000000	-0.607421875000000000	883.5200	-3.613533287088035006	-63.800876753750991099	71.905446085129611333	-70.0000	
28177	0	0.348144531250000000	-0.007690429687500000	0.189514160156250000	0.999999046325683594	-0.000537872314453125	-0.000494956970214844	-0.000888824462890625	8.703613281250000000	-0.192260742187500000	4.737854003906250000	-0.026893621658519839	-0.024747853972999639	-0.044441232953440588	-0.618164062500000000	-0.529296875000000000	-0.602294921875000000	883.6000	-3.456202660275375482	-63.850291598394278481	71.676913493579590408	-71.0000	
28178	0	0.344062805175781250	-0.003739356994628906	0.185566902160644531	0.999999046325683594	-0.000087738037109375	-0.000957489013671875	-0.000550270080566406	8.601570129394531250	-0.093483924865722656	4.639172554016113281	-0.004386902752795642	-0.047874460476161146	-0.027513509656120500	-0.618164062500000000	-0.529296875000000000	-0.604736328125000000	883.6600	-3.331550506037197046	-63.949979949703042337	71.536809313558919143	-70.0000	
28179	0	0.349487304687500000	-0.006652832031250000	0.183044433593750000	0.999999046325683594	-0.000850677490234375	-0.000586509704589844	-0.000617980957031250	8.737182617187500000	-0.166320800781250000	4.576110839843750000	-0.042533884787528786	-0.029325492314271527	-0.030899055316500730	-0.618164062500000000	-0.529296875000000000	-0.607421875000000000	883.6600	-3.272566426427658826	-64.007568271823274131	71.369634751647723192	-71.0000	
28180	0	0.346053123474121094	-0.010139465332031250	0.183535575866699219	0.999999046325683594	-0.000487327575683594	-0.000671386718750000	-0.000630378723144531	8.651328086853027344	-0.253486633300781250	4.588389396667480469	-0.024366383192976047	-0.033569342011458198	-0.031518941860190150	-0.620605468750000000	-0.529296875000000000	-0.607177734375000000	883.6400	-3.169613032019727328	-64.074802380049874273	71.201549154405441300	-71.0000	
28181	0	0.350891113281250000	-0.009460449218750000	0.185363769531250000	0.999998092651367188	-0.000609397888183594	-0.001205444335937500	-0.000404357910156250	8.772277832031250000	-0.236511230468750000	4.634094238281250000	-0.030469904504713589	-0.060272236766757400	-0.020217902206570521	-0.618164062500000000	-0.529296875000000000	-0.604736328125000000	883.6000	-3.140150565566094620	-64.201587384889322152	71.099853037624313856	-72.0000	
28182	0	0.352750778198242188	-0.009281158447265625	0.185539245605468750	0.999999046325683594	-0.000457763671875000	-0.000806808471679688	-0.000045776367187500	8.818769454956054688	-0.232028961181640625	4.638481140136718750	-0.022888186884244155	-0.040340429383480321	-0.002288818688424415	-0.618408203125000000	-0.527099609375000000	-0.599609375000000000	883.7000	-3.172689186102450432	-64.280462944811688430	71.091133023581662087	-72.0000	
28183	0	0.351013183593750000	-0.008056640625000000	0.182739257812500000	0.999999046325683594	-0.000118255615234375	-0.000903129577636719	0.000080108642578125	8.775329589843750000	-0.201416015625000000	4.568481445312500000	-0.005912781585610680	-0.045156485173978342	0.004005432687026590	-0.620605468750000000	-0.527099609375000000	-0.604736328125000000	883.5800	-3.197579554638862120	-64.369514812390448810	71.109150388321154423	-72.0000	
28184	0	0.350735664367675781	-0.010415077209472656	0.184665679931640625	0.999999046325683594	-0.000342369079589844	-0.000968933105468750	0.000114440917968750	8.768391609191894531	-0.260376930236816406	4.616641998291015625	-0.017118457029844301	-0.048446663906188889	0.005722046918053805	-0.620605468750000000	-0.529296875000000000	-0.602050781250000000	883.6600	-3.257465387826386394	-64.465803948266568568	71.141478514760251528	-72.0000	
28185	0	0.347717285156250000	-0.011474609375000000	0.182678222656250000	0.999999046325683594	-0.000099182128906250	-0.000586509704589844	0.000019073486328125	8.692932128906250000	-0.286865234375000000	4.566955566406250000	-0.004959106738060606	-0.029325486960646852	0.000953674372703963	-0.623046875000000000	-0.529296875000000000	-0.601806640625000000	883.5200	-3.261664899265106943	-64.518881090554828006	71.143704804165253108	-72.0000	
